jd filt fluxerr adjflux
2458207 zg 9.062855340703182 17.64842669615754
2458207 zg 9.080052602172733 16.55592577971547
2458223 zg 2.2317516497400476 28.146062376713612
2458229 zg 2.691088650490379 30.084263405283217
2458233 zg 4.918829393784613 32.20853485698608
2458243 zg 2.185681859747301 28.35100475974448
2458246 zg 2.525808265938066 30.64714849077171
2458249 zg 2.7310396452091577 34.811045473495156
2458262 zg 5.849358001445699 30.64398107406819
2458267 zg 12.299938861465556 28.094057426857425
2458273 zg 2.2342358711740653 35.88089728030659
2458279 zg 2.2834944949905323 36.95314705065964
2458282 zg 2.371172733646241 35.33467479329445
2458294 zg 8.124733617629426 41.8022010955201
2458300 zg 4.4333069834253696 41.11167126363929
2458303 zg 2.456972978484161 45.414601950977804
2458333 zg 4.054337997213252 47.4337624969653
2458336 zg 3.585324153597389 50.49303822829582
2458488 zg 2.6624760304293513 30.453090898252956
2458488 zg 3.158842733670372 35.882433207152
2458493 zg 2.4250964743265313 35.58034542706076
2458494 zg 2.1299052187033194 35.237169672842235
2458495 zg 2.148720965337805 35.057287208158606
2458495 zg 2.68301624807257 33.282062097763564
2458502 zg 11.82331209554485 39.18529647350195
2458502 zg 12.983838741156964 22.352127913501626
2458508 zg 6.60771308651893 32.769240465159285
2458508 zg 6.40704357122591 35.132054713284674
2458539 zg 19.90984961010867 22.29541360524069
2458544 zg 4.681587964935883 34.911300103490426
2458560 zg 8.480076531026402 8.089186877598241
2458568 zg 4.907066139187068 24.8470389261327
2458582 zg 2.5456102788524952 31.253722324196175
2458585 zg 3.088059834179252 27.56355662482408
2458588 zg 6.314599007269297 26.6840998244296
2458594 zg 11.843943805142066 6.194873002793752
2458597 zg 3.2179893398587667 20.527385207186832
2458606 zg 2.167349850803637 24.104143903580816
2458617 zg 6.21047202377144 22.734614166185334
2458628 zg 2.189760067133566 23.439475754243613
2458633 zg 2.343870692382839 22.80176842019049
2458634 zg 2.319107362478226 22.617480803323712
2458634 zg 2.4016835382957593 23.614960028563132
2458635 zg 1.8537586021077173 21.859997698186827
2458637 zg 2.184741050303412 25.488590506793017
2458640 zg 2.426564925966466 19.837576106798565
2458643 zg 3.3751050848334563 16.297843987462922
2458649 zg 9.966070267600536 23.635094040340327
2458652 zg 5.8951439820529306 32.018830237639065
2458667 zg 2.6551675736049534 17.588024247440718
2458670 zg 3.43236281233704 18.312170500216656
2458673 zg 5.294566114926711 20.973827622046194
2458677 zg 7.376269503155287 14.554822956387817
2458680 zg 9.618529515398498 42.6565907142454
2458683 zg 4.768485911071372 15.732251213994301
2458683 zg 3.4497207124477858 17.79728635543273
2458686 zg 3.081200442862248 21.444139158432964
2458686 zg 3.01119689306883 19.39127793744365
2458692 zg 4.21143366677029 19.46683797240492
2458853 zg 2.9116778405914263 13.24732240215963
2458856 zg 3.011672852545745 14.99014824829713
2458874 zg 2.099728738357208 10.128953982413234
2458877 zg 2.0644127451636627 11.808281763256879
2458896 zg 3.3138981274854147 9.773626111572023
2458900 zg 2.4512139243062623 9.625890323997728
2458914 zg 7.636325764466077 17.099968275542643
2458937 zg 1.987600147171517 10.781924904064894
2458940 zg 3.37977501172581 7.08003413640076
2458944 zg 7.241539270093453 17.82243991121744
2458954 zg 2.9472929327968154 8.70980485256338
2458963 zg 2.428529152903311 10.242350411114703
