jd filt fluxerr adjflux
2458384 zg 7.878240642373946 -0.06776072420484819
2458430 zg 1.7382859650197346 -2.2420135866745645
2458438 zg 3.9044684715712337 -7.897149377470932
2458439 zg 2.773840803444197 -1.853907350071405
2458443 zg 6.1842177314252025 -12.566120326056689
2458492 zg 31.084445604822303 26.268546557821335
2458747 zg 5.866561777528669 6.04677784438534
2458747 zg 6.073361582513202 9.169498100224143
2458759 zg 2.214948558576601 0.8220162692451555
2458759 zg 2.2892753887026136 -2.042967871169554
2458768 zg 5.806072939731581 1.9717470100779808
2458768 zg 6.134111000853043 9.659907124120464
2458779 zg 2.82289160789423 4.670531348160516
2458779 zg 2.799260262984219 1.078583867909871
2458876 zg 2.1936395314075874 3.322323863575165
2458876 zg 1.9895976710961762 -1.7161917255909978
2458879 zg 10.090328388418623 5.1310300021592825
2458903 zg 2.7563210636521354 -0.15308185795382978
2458903 zg 2.628632800042933 -3.1289602819002234
2459092 zg 2.799241089332677 0.08662556128306986
2459092 zg 2.8022396421987543 -0.3614783594142241
2459121 zg 5.68126266631684 -1.9059056786968425
2459121 zg 5.773277728562288 3.1184524643785414
2459131 zg 5.763518664375237 14.454500625131757
2459131 zg 5.3812015053921645 -2.613451012357306
2459137 zg 2.3155539464447275 5.044415260578421
2459137 zg 2.1270081271234837 2.3571170526130807
2459140 zg 2.2284926737520716 -0.19108144675792005
2459142 zg 1.8248617347326352 0.6990230789265972
2459142 zg 1.841506757781915 2.190193076865799
2459144 zg 1.8206161886216183 4.3955909802757684
2459144 zg 1.6731001234249183 -0.24161915349521457
2459154 zg 8.381975118851356 7.6040050719450365
2459163 zg 2.8137452858286363 -2.062764578646093
2459163 zg 2.5961904037025727 2.1494093740612166
2459166 zg 2.0433207264809234 1.3805470983271633
2459166 zg 1.9748212243043524 4.722144520515519
2459864 zg 7.402221763976825 4.077569150850878
2459864 zg 7.170057403124785 21.762380255905782
2459881 zg 2.1688913158878793 8.691595970339023
2459881 zg 2.1154275243456016 2.940051500008014
2459901 zg 2.418289011828056 3.933181553524435
2459901 zg 2.467064435508133 11.021320688901621
2459909 zg 2.4274531140530824 1.458813072059833
2459935 zg 3.742734423213299 -2.5431605305514746
2458429 zr 2.9094066670493444 5.346231732520565
2458432 zr 3.923484428073944 2.726243876948037
2458439 zr 4.181171764794998 -0.8415650556312324
2458441 zr 4.283293148711535 1.997043711335545
2458448 zr 6.387352063860405 -11.77421302096941
2458449 zr 9.159910452388656 -6.591888745387848
2458507 zr 4.447151276989926 3.7739891014094225
2458740 zr 6.625103297567207 5.207968428658531
2458740 zr 6.741144687827209 11.025583888197902
2458748 zr 5.215331312667928 3.1501318226626394
2458748 zr 4.840942481245027 -0.5128616384125324
2458761 zr 3.4147161252809326 1.727006723056772
2458761 zr 3.7119300788629994 0.7102860513786621
2458769 zr 6.627962175450382 13.211341529886964
2458769 zr 6.403750832913786 10.403352835993568
2458770 zr 9.298757194379196 -4.165406662857079
2458771 zr 9.358902173706316 9.840497303700332
2458771 zr 9.243764877719306 2.7200305439142682
2458776 zr 5.311005261200199 3.40312208836594
2458776 zr 5.536005738524162 -1.4121987773293105
2458777 zr 5.2333132571628775 -2.9208407328236876
2458777 zr 5.105549349709957 -11.55658604294591
2458784 zr 4.773994374608463 8.879317148584805
2458805 zr 4.961085726778535 -8.627446370921902
2458805 zr 4.734155059096535 2.2316740536910333
2458833 zr 8.373209077263315 10.247797011957669
2458859 zr 8.43004285749382 7.3604370159895565
2458859 zr 8.453242010835782 -3.176076810319378
2458860 zr 7.011020145251419 10.975596720928248
2458860 zr 7.4182579202918255 -2.932189777087734
2458873 zr 2.795667550240867 2.8181623008990746
2458873 zr 2.9282249026679312 -3.770119531156273
2458882 zr 4.500802498897676 -6.942013713069682
2458882 zr 4.30392424391528 3.2856209505070164
2459096 zr 6.785789449820543 -6.7720753996663365
2459096 zr 7.036283368710146 -7.70608149274158
2459123 zr 4.664561695833704 4.317951510463015
2459123 zr 4.078401294261396 1.5712517574852196
2459124 zr 7.850586455933215 7.26568910533651
2459124 zr 7.9799538583741825 -13.97762235768301
2459883 zr 3.110896236767237 1.61009774795588
2459883 zr 3.1143436728019864 7.092230746844173
2459888 zr 9.793021978482138 11.967759258036416
2459888 zr 8.62452664468863 18.130499182126027
2459901 zr 2.6753514770080176 0.3910736025768764
2459937 zr 3.335142868988658 1.6252435139712094
2459937 zr 3.4475807151275437 4.140046268805063
