jd filt fluxerr adjflux
2458203 zg 4.374763756078407 -6.7427134395870185
2458206 zg 6.226526839696091 10.85425084961309
2458206 zg 6.435761908317677 -3.7944865082903942
2458233 zg 5.165301646115074 -2.7342655815544425
2458236 zg 13.319613999948029 0.06721795300814226
2458237 zg 11.521576256455193 -22.618222977024104
2458244 zg 3.50821164386227 4.240554878140555
2458247 zg 2.5366465637529183 -2.2135217223757087
2458262 zg 4.8138212080854474 -1.0342408155305276
2458267 zg 13.773832099933776 -3.145047426885857
2458270 zg 6.158087627609755 4.851123231145346
2458273 zg 2.5020727142707093 1.6532931117495204
2458279 zg 2.5743047633270706 -0.6718558346848807
2458282 zg 2.826595236785439 -0.5059525064514971
2458295 zg 7.2741126311855036 -10.123881558442616
2458298 zg 5.882700411792147 7.287882795168981
2458304 zg 2.671160148863355 -0.16070810935619345
2458332 zg 3.0830519730819526 2.505946378311824
2458336 zg 3.191654473804016 3.547347974836643
2458493 zg 3.0929291613616976 -2.5406041911951585
2458540 zg 3.9826338853379624 7.906758562764473
2458544 zg 6.850832057227472 14.035008032363248
2458568 zg 9.765349488028763 8.45993243669801
2458584 zg 3.0228449306713463 7.911511095406411
2458587 zg 7.121659657546703 10.259661663920193
2458591 zg 13.97727455555729 4.830287240033
2458597 zg 4.84778294339627 6.396962036342581
2458616 zg 4.494648034083129 9.816941173497723
2458619 zg 11.043005774331652 0.367525713000604
2458633 zg 2.9704063786173545 8.046641849851186
2458636 zg 2.450616069013051 8.567190726726405
2458639 zg 3.0830519730819526 9.744956380626922
2458642 zg 2.093693817688836 6.250125286106633
2458645 zg 5.391752178826716 8.764655915463784
2458650 zg 17.187011999579852 36.807210085509205
2458653 zg 7.128397610227445 8.975489881795104
2458657 zg 3.041248496662257 10.6194721584282
2458660 zg 2.5719348325789086 12.017052670506414
2458665 zg 2.476623333334741 9.60988134455177
2458674 zg 5.534694046691518 21.27937308642109
2458683 zg 3.6997002248433892 12.460714681065031
2458686 zg 3.400649876870023 5.685830536699282
2458690 zg 3.0539619569847307 13.712339437103475
2458716 zg 3.5555243152558096 16.5289471943091
2458720 zg 3.861457144990606 16.39493677029261
2458723 zg 4.3141774947960405 16.010674555652223
2458726 zg 4.58878815876537 21.98767080874466
2458853 zg 3.7384001518775163 20.034189280718042
2458874 zg 2.8174220374178223 25.821896499412823
2458877 zg 2.688437390173603 21.686074885976893
2458893 zg 6.223158203514761 21.769057911523912
2458896 zg 4.241450888676434 18.36725152589955
2458905 zg 3.258223306968732 16.812603576151236
2458909 zg 40.75181543563416 -23.971300211861355
