jd filt fluxerr adjflux
2458329 zg 9.98184422519232 8.532043140056862
2458336 zg 5.641871412644912 5.701523826423277
2458342 zg 5.797820829575833 -8.204449670283054
2458345 zg 2.720995383658242 1.8769364560193293
2458345 zg 2.9843914698557987 -0.28755564881773255
2458346 zg 3.3704627625717 -1.8911100519285284
2458347 zg 1.9739024424534315 1.4563384865498414
2458348 zg 1.9976693857271688 -0.4173218908361736
2458348 zg 2.109951507157301 -0.3949827620142401
2458349 zg 2.6107977190366047 0.7196760986675691
2458350 zg 2.696566970511099 -1.84897547031982
2458351 zg 1.7501435154455043 0.09579679339195048
2458351 zg 1.8194374242934392 -3.7873395938310175
2458352 zg 1.7688525794425405 -1.0007490744349192
2458360 zg 7.341916688157577 1.1571963840921042
2458360 zg 7.041497800042887 5.228624965372143
2458361 zg 5.9284874452177885 0.9439351740039448
2458364 zg 4.194770474888552 0.019419274912666318
2458364 zg 4.016726619201643 -0.2947636521126869
2458365 zg 2.4178737879132806 -2.569740403784926
2458366 zg 2.3097938708796044 -2.738416360815111
2458367 zg 1.8927240443773468 0.5604846601605944
2458367 zg 1.928949485406858 6.2280746782367435
2458368 zg 1.7739250569669247 -0.8989948903382966
2458369 zg 2.053908136436089 -1.6848435036352287
2458370 zg 1.9019880947748349 0.7228327986676929
2458370 zg 2.277517693631658 -2.7606610553284283
2458371 zg 2.078846851645779 0.5306780321578907
2458372 zg 1.746746101093123 -0.5792877656793793
2458373 zg 2.0421507145786775 -1.4909042565491504
2458373 zg 2.010133529309287 -0.7403285183447124
2458374 zg 2.0112797175952495 2.0894757428859254
2458375 zg 1.97336208774908 -3.1570799518677157
2458376 zg 1.7184148007813413 1.9377992840397817
2458376 zg 1.7433041418358894 -1.0516647091310765
2458377 zg 1.8413146334432402 -2.917080290495634
2458378 zg 2.0159964187487645 -1.7974793682897618
2458379 zg 1.9054949152314857 -2.6714492439163178
2458379 zg 1.8884352596489067 0.35761176828734303
2458382 zg 1.6356558662840008 2.512117052750431
2458382 zg 1.9903232401391442 -0.5684315121109681
2458383 zg 2.4442493979530227 3.2714614487813485
2458384 zg 4.324200830072456 2.4587496642746256
2458385 zg 6.184622137659907 -0.4951561807425451
2458385 zg 6.033035092211665 -4.189164043707775
2458387 zg 8.420557716565947 1.3330607371136596
2458388 zg 6.157484291719425 -8.4359871119481
2458422 zg 4.054903319147597 2.058528409781174
2458425 zg 1.8225994211620828 -0.3437790214723544
2458428 zg 1.8056342438424542 0.6015053415870422
2458430 zg 1.8899669467129947 0.7967223344368936
2458434 zg 2.8071930138500334 -0.8901423941048188
2458437 zg 2.828276931374878 3.2891065250945486
2458441 zg 5.957798155681488 -4.4945329416600375
2458443 zg 7.7494534984533425 -7.7522503248666315
2458450 zg 7.265548807033588 10.44051982702155
2458462 zg 4.5411741298555235 10.480104479457632
2458474 zg 11.07115918313839 16.02080356319535
2458487 zg 2.3999767826942673 11.383392309721593
2458493 zg 2.0334843638240288 17.940293360913987
2458494 zg 2.3418173467831838 21.050784710005864
2458494 zg 2.2461093212575434 15.194472648451745
2458495 zg 5.064630686164426 15.09419471959216
2458495 zg 3.2648135051226475 19.332451548881927
2458539 zg 2.4906978254993115 45.46875112181266
2458694 zg 2.8676609668639355 5.998478694379586
2458698 zg 3.341038901414804 16.217842394693413
2458701 zg 18.633505746281394 -23.55503588102468
2458705 zg 2.330567895688699 8.508084537961965
2458708 zg 5.567915196158958 -0.8582636773029275
2458715 zg 6.395040204343268 10.217043866072675
2458720 zg 5.00491121309486 6.409283860384041
2458722 zg 2.123690518124163 3.2980500126450716
2458725 zg 2.208485814736095 5.683472160186338
2458730 zg 2.6360495527085033 4.832950577863705
2458732 zg 2.594650557789289 2.5469537500214368
2458734 zg 2.610066245848667 5.483045691089455
2458734 zg 2.555543595411895 4.547202532825498
2458735 zg 2.524880552795199 7.70337736202101
2458738 zg 4.311806252495985 14.629854601263807
2458742 zg 13.525175138559732 -1.4448184329876392
2458743 zg 10.553169127434437 3.730740212521437
2458744 zg 9.084951384772149 -9.898434489396406
2458749 zg 3.104040334287371 1.7577749950981705
2458749 zg 3.132217997057048 5.498857813598365
2458750 zg 3.5968689081204395 0.30464449599525567
2458752 zg 2.3003992655067753 4.728190980380526
2458752 zg 2.451351820360968 5.771857964006446
2458756 zg 2.208065448137688 8.12113648381245
2458758 zg 2.224437812951258 4.557672466806156
2458758 zg 2.3552205228359004 4.515926698380101
2458760 zg 2.5498414145116954 3.9151810835662726
2458760 zg 2.4034590274556846 -0.9255915434463784
2458763 zg 2.150233910298677 3.7207976564446805
2458766 zg 4.591066039057362 0.6303660216430171
2458766 zg 4.083833367781615 4.424946354291757
2458766 zg 4.8735598247687 12.795922539049668
2458768 zg 7.217247282899106 6.250290420624056
2458770 zg 9.101836900149605 3.790192939089748
2458775 zg 5.2582907047705465 11.335722805731697
2458781 zg 2.921110811140712 4.886850790939877
2458790 zg 2.4320540618836106 0.0191800850257966
2458793 zg 2.908694028576754 -2.2669183885031208
2458796 zg 7.546397104719504 5.900563187621691
2458801 zg 20.336500168064696 6.693181966555018
2458811 zg 3.0738985731108475 0.521559287640942
2458814 zg 3.7959221321238616 -1.5777582585183783
2458820 zg 15.849525715239658 -15.638048798012456
2458846 zg 2.204133860707574 4.970688352697173
2458850 zg 3.294493337115854 4.918254754601417
2458853 zg 9.400902517443855 -14.668899362071791
2458856 zg 6.991713203119327 -0.6098958131713895
2458859 zg 7.84180193403308 9.380485286646493
2458862 zg 2.034266251495277 0.7527392375652368
2458867 zg 2.4880954194684435 -1.9002456617301908
2458867 zg 2.3053017827864166 4.765948546809046
2458871 zg 2.8137760798635143 1.3815422136269193
2458872 zg 2.2186448636061824 0.41972229893433816
2458873 zg 2.330479468991473 2.5368274524797143
2458875 zg 1.8915243740300374 1.6000783125463889
2458876 zg 2.2150543368365 -0.5106101258240571
2458876 zg 2.114120823733273 2.3951978769266873
2458876 zg 2.2684315786152833 -1.9778066218089947
2458876 zg 2.2403812597816 -0.3163912773976617
2458877 zg 2.5791325192828665 3.353466176270435
2458877 zg 2.780920884030871 5.259739865247592
2458879 zg 3.9866051206654585 1.9586613589937802
2458879 zg 4.000685820274082 -1.7014012613235008
2458880 zg 3.4563554606658378 1.6446730541058132
2458880 zg 3.4005631971058423 -2.178605742240753
2458885 zg 7.381077570804212 -11.022928615154921
2458885 zg 7.382029436516488 11.269314766236041
2458887 zg 8.462970539940855 -6.854682629287721
2458891 zg 2.9274503178967737 4.8059848988715315
2458892 zg 2.7534200721867403 -0.007055807618010557
2458893 zg 2.528654728867752 1.5641924643127196
2458895 zg 2.818157518067418 -3.059798698931157
2458896 zg 3.0588891083566154 -3.663355316678328
2458898 zg 2.5882530073798895 0.264903822032801
2458898 zg 2.5753126707699847 0.9053064309909636
2458899 zg 2.462162594666964 -0.11395897759802892
2458900 zg 2.8890496489237463 5.434957704066654
2458904 zg 3.13336660647075 -1.4574562076838626
2458913 zg 8.274540852985421 -5.987208014661943
2458913 zg 6.867695181294402 -0.2871485052383999
2458914 zg 48.91547636753869 8.017052229730178
2458915 zg 10.44063511044696 -11.219966015135425
2459084 zg 2.189209374866716 -1.3970072372904894
2459084 zg 2.1847156409895243 -1.695727540048706
2459084 zg 2.191763246457387 2.5306927314996543
2459088 zg 2.8266362951585724 -2.9731972812453735
2459091 zg 3.1593787519475596 5.4662916471487915
2459091 zg 3.109626312941604 -0.9450586620053611
2459091 zg 3.0767913032346175 5.348938033592806
2459092 zg 5.5977515860786085 3.7175823919415087
2459092 zg 5.713702610082287 -9.344255641971872
2459092 zg 5.336965761965269 2.0293601470050153
2459095 zg 8.415081329539664 5.426425715103967
2459099 zg 12.539569336481673 -4.448847923123085
2459107 zg 6.693063010332343 15.796866237268246
2459109 zg 2.7858879465839546 2.879918078872234
2459111 zg 2.250343888574689 0.18715652059981666
2459114 zg 2.498754643011101 -1.0042162210724213
2459120 zg 5.150897644823965 1.4179878471108172
2459120 zg 5.281136052291864 1.1040791087380444
2459120 zg 2.263142490536375 1.2520906602077055
2459120 zg 5.04034624869908 -7.884323639484491
2459121 zg 5.477345611393743 0.5266212682187968
2459121 zg 5.775676423516102 4.929532603389074
2459122 zg 6.9385026683638875 0.057534216632612
2459122 zg 7.500116567776335 0.808119506169175
2459122 zg 7.1300221903449685 -3.5229944846156274
2459123 zg 8.439719931665266 5.899090553681882
2459128 zg 16.984062349868005 -5.826422762876179
2459129 zg 5.434352466365583 -0.1712459144588545
2459129 zg 5.158475149855449 -4.047945029939968
2459130 zg 3.669880368470022 -5.696637547672933
2459130 zg 3.612491151426722 -2.470865848668559
2459134 zg 2.6634272410116075 0.19084000507593177
2459135 zg 2.0395191437400038 1.0332961152969904
2459135 zg 2.1040280738256265 1.8001536030198093
2459136 zg 1.8846275446420915 -0.6924688996998474
2459136 zg 1.9251642377372804 0.09456242417352571
2459136 zg 1.8097157583489074 0.6626919477521658
2459139 zg 2.7417633363354788 1.042676564008997
2459141 zg 1.4766914362322683 -1.34963967665211
2459144 zg 1.8762459002599348 0.12461595944994476
2459145 zg 1.3835406251556568 0.9315267690028051
2459145 zg 1.5340156225900456 -0.7086667958355644
2459149 zg 4.549185587166127 1.346752922619599
2459150 zg 4.570444320844785 0.1080480027324052
2459150 zg 4.993364933542853 -7.655229099480253
2459151 zg 7.649703324746257 -10.705810929621835
2459151 zg 7.6481009157229005 5.761014324157955
2459152 zg 7.054404711055699 -6.880876681537766
2459153 zg 8.825400987325851 3.683083547713036
2459155 zg 8.71698802119216 -4.965490153934407
2459155 zg 7.013419297188557 3.4208159714280604
2459156 zg 7.740759341935602 14.471333913358446
2459156 zg 7.97034159332254 6.906130502165917
2459157 zg 6.488199546879525 -3.576337032976966
2459158 zg 5.90168518957554 -1.4468635090653745
2459158 zg 5.988836218927104 6.372026913341987
2459165 zg 2.022735765637749 1.8092293877448065
2459165 zg 1.8487820105814796 -0.3969485321068534
2459166 zg 1.8898394376990184 1.380103636098038
2459167 zg 2.407062124591361 4.756369136039855
2459168 zg 2.1145207045739784 -0.9779235992302244
2459169 zg 2.3710762307278626 -1.773969485080434
2459169 zg 2.5668078555881837 -3.2381928743654127
2459171 zg 2.0187032120938926 4.706262921695215
2459171 zg 2.0353789619028224 1.3863786762350756
2459174 zg 4.6963234484067415 -1.048095794417335
2459176 zg 2.1334534676701598 2.229919941289392
2459184 zg 10.011235394947635 3.296276084401692
2459193 zg 2.0956402405601198 -0.8731970466425499
2459198 zg 2.9502225942384634 -0.2256765100177501
2459200 zg 2.0957791569982733 1.441596658646568
2459202 zg 2.7429291932868205 0.38608545466150945
2459204 zg 2.440183555654405 1.9216020366725892
2459210 zg 9.180709852526123 -9.159436950139774
2459218 zg 2.30829674542529 -0.13526743533622876
2459220 zg 2.5375042614890733 0.9977817574901898
2459228 zg 3.675929040098892 -6.681180206137006
2459230 zg 2.9320087625984277 2.344562290486336
2459232 zg 2.2449557970266603 -2.217098323722805
2459248 zg 2.3387350014504835 -1.096765303885738
2459249 zg 6.151542442676221 13.530278910785357
2459251 zg 2.223492646192272 2.7961691409413874
2459251 zg 2.0805776852197964 -2.294315994483716
2459253 zg 2.5410581097612965 2.421379306598138
2459255 zg 2.066781731415882 -0.5055371954234382
2459255 zg 2.2518282760641575 2.982362844169922
2459257 zg 3.298032290156041 0.5019407379733525
2459262 zg 3.8717579835576026 -2.4490093209399255
2459264 zg 4.19641939900264 1.0554731062384943
2459268 zg 5.976072654703286 -1.5757153766558611
2459270 zg 8.249329089701737 2.777145863380865
2459272 zg 8.303834528183753 2.3973093971415116
2459276 zg 4.1406446605564025 -1.1760883443418817
2459280 zg 3.0644670772492466 -1.3628323827423272
2459434 zg 2.899712931602642 4.809894332091985
2459436 zg 2.7438158461557203 -3.2409921491798745
2459440 zg 3.2314808109002264 -8.142846985954899
2459443 zg 4.0772707282532945 1.9450568981439946
2459449 zg 11.334448151947038 -10.432602541064487
2459453 zg 5.941002848723856 3.0892852005719855
2459456 zg 4.365506334881527 -5.287005061739219
2459460 zg 2.264762418754443 0.42801310120161934
2459463 zg 2.267398238848627 -2.386320354095675
2459465 zg 2.337864108934483 -0.41383623452590856
2459468 zg 1.9549155657316852 -0.10382603263069816
2459471 zg 2.816784160420244 -0.8970950868018029
2459474 zg 1.7987881642587464 -2.9651004520014284
2459477 zg 8.562817101053158 6.162614121394764
2459479 zg 10.982676930002611 14.67175777293557
2459484 zg 5.2918685211266325 8.871691670114187
2459484 zg 5.171340778526328 -3.0375052067477704
2459487 zg 2.633785318330529 -1.3252747973876413
2459489 zg 2.2279831325428607 -0.5674823185671954
2459503 zg 2.4823895318499485 3.526303985484849
2459509 zg 6.86740369739628 1.4040010628875246
2459511 zg 11.534608387302526 -2.088642673734785
2459517 zg 2.2949499819238834 -0.8624065083624742
2459523 zg 1.7159104301320058 -0.737068843578823
2459527 zg 3.6294018166507915 -4.173105757535763
