jd filt fluxerr adjflux
2458203 zg 4.201500598146799 42.53777484955685
2458203 zg 4.825598883137395 62.42572322347165
2458206 zg 6.830510752359123 60.08700241714901
2458206 zg 7.204963150125129 56.23242265928773
2458233 zg 5.395999904037069 47.926881516712406
2458236 zg 13.27543896445977 45.053144329977286
2458236 zg 16.05059838365071 59.30440673956392
2458236 zg 16.013227592802817 44.566365545313744
2458267 zg 13.288846939340981 73.67324660315978
2458270 zg 6.5079748281299885 65.16745411301922
2458279 zg 2.5675836988674883 62.22893051503839
2458282 zg 2.9474193991887234 57.85859568279339
2458288 zg 3.8076051649403264 58.78723366003726
2458294 zg 8.234446748983617 71.44202578815941
2458300 zg 2.9626154061040006 55.04935738901957
2458305 zg 3.754952345586045 50.62281432043691
2458308 zg 19.46492100014617 88.07604279371272
2458332 zg 4.0361748627193 61.7054992164584
2458336 zg 4.053039590386196 60.020517195317424
2458349 zg 10.932995104652049 62.41951823159727
2458488 zg 3.80553629913534 40.146680539760965
2458493 zg 4.693380727586878 47.78958208138269
2458494 zg 2.850199613883847 41.45756087762594
2458495 zg 2.9598879926889534 38.905139792481094
2458502 zg 14.523982154449163 26.404793623153843
2458544 zg 7.8851660188126065 26.576260282450118
2458544 zg 8.459035638081698 27.945863046293926
2458573 zg 3.3498332087737563 10.337100091970214
2458574 zg 2.842335091555018 13.778972256882767
2458581 zg 3.524129892373042 6.988324160289336
2458581 zg 3.5567382647866044 14.543944803271915
2458582 zg 9.687711154665761 4.545499371113458
2458585 zg 3.9515726718452293 6.506724837880016
2458588 zg 6.620364525989897 8.40670133921541
2458588 zg 13.81897592277348 21.290276384938764
2458597 zg 3.622862966074186 7.698256859909478
2458597 zg 3.8528388634998074 4.24778756711952
2458598 zg 2.7966745970210813 6.9042599737408334
2458606 zg 2.7804377138828853 7.315357901547833
2458617 zg 6.8492414836048185 5.942245134976624
2458633 zg 2.989962167101224 4.780132198783824
2458633 zg 3.0009979109136973 4.110842030754814
2458634 zg 2.9571630901580193 3.5163562521881606
2458635 zg 2.5534338405010644 2.858461037786702
2458636 zg 2.5276946530719684 3.5565316949709325
2458639 zg 2.9219023189410094 10.039190412575204
2458642 zg 2.946288542676323 4.377633773299271
2458645 zg 5.597573268019363 0.1540922528464579
2458649 zg 11.08905695549015 18.40824458957637
2458652 zg 7.060614144656478 12.859770998743713
2458661 zg 3.220030314249238 5.79299541080632
2458665 zg 3.232212658901381 5.115126398058233
2458668 zg 2.7549465076997706 4.069781942106715
2458677 zg 7.3731518676152445 -7.521218259355792
2458678 zg 8.753126246139164 5.929514496204481
2458679 zg 12.75871805430696 8.369631657185886
2458680 zg 8.590066612659289 2.9567578834526493
2458680 zg 8.574540216914901 4.502737846735654
2458683 zg 5.344069592334724 5.379582052183542
2458683 zg 3.8937671181174607 3.684561738056683
2458686 zg 4.7749671101390065 1.4247988291191853
2458690 zg 3.78949070353955 -1.2965064198432708
2458716 zg 5.127942730885664 -5.5545223908535455
2458720 zg 5.7956916642369585 8.240089454569478
2458726 zg 7.420841903754856 -7.708480411288808
2458853 zg 3.4967422642416617 -1.365375745590418
2458874 zg 2.6479706717067106 2.4927511748762154
2458882 zg 3.1499229221522 2.832585621203627
2458887 zg 7.921562291465771 8.262594428297461
2458891 zg 8.733472313820158 -9.031659427364602
2458896 zg 4.1150012672269405 2.712780914129783
2458900 zg 2.9598226759563024 -1.2418240110143053
2458904 zg 2.8434260482288654 -1.304267001726322
2458909 zg 31.00296430371705 -8.608486784178382
2458913 zg 3.0217599462607585 0.2610172709871068
2458914 zg 2.951655671999442 4.126325685120621
2458914 zg 9.466553985867803 -6.804243542566107
2458939 zg 13.94465564870003 -8.918490675272292
2458939 zg 12.910064940830656 -1.6262956329141784
2458940 zg 4.261494382265272 -0.25640517256705997
2458941 zg 3.006531047999719 -0.6822960942602555
2458943 zg 5.648630495147709 -3.907272092609455
2458943 zg 4.940314596385828 -3.3121846759677327
2458944 zg 8.606464645631071 -6.523531971296014
2458955 zg 3.094995060814327 2.799595069002757
2458963 zg 2.777635645896401 -3.4461270567747846
2458963 zg 3.053976515557893 2.417800819829327
2458963 zg 3.1396069147328123 1.9626278439004803
2458964 zg 3.2259672957729677 -1.344934119192576
2458965 zg 2.735532870068608 -6.2207542655464945
2458966 zg 3.024544372102161 3.6055151362044153
2458969 zg 13.095953475491116 -3.787453319767101
2458972 zg 5.23841361959879 -11.370366602545353
2458977 zg 23.780582923733842 -17.375446842798667
2458980 zg 6.844313950089779 5.868235010793039
2458992 zg 2.8750270662939625 0.9588650442904867
2458995 zg 2.9801761694016147 -3.5587662798439723
2458998 zg 2.9177087487130553 -6.084662880195434
2459001 zg 7.903145343690459 2.3992613468068194
2459016 zg 2.6768853132834556 -2.080395588750777
2459019 zg 2.921966798855352 0.519688061304906
2459022 zg 2.5871985845319228 1.4681859371979886
2459025 zg 2.851293589150803 -4.668413240003242
2459028 zg 4.8323079779421745 -3.940395367760546
2459033 zg 8.037648692359774 1.874076676809666
2459040 zg 3.009301441046113 -1.9441977257499097
2459043 zg 3.377716408945194 1.8618009891024632
2459218 zg 8.708839317248849 6.357841983875175
2459229 zg 2.8292757480622086 -4.965458793559718
2459232 zg 2.9085415809019244 5.720132869716724
2459253 zg 2.727176027261201 0.9609028701689265
2459255 zg 3.7048444047286715 3.0954548173152054
2459257 zg 2.7442884953238065 -0.7571963298098693
2459269 zg 4.528578707592732 0.03702547778977952
2459279 zg 5.0159271390048605 -8.457669151027673
2459290 zg 2.710453353968176 -0.17488767972040836
2459295 zg 5.525138465092595 -4.118886648346471
2459305 zg 6.623592694060648 -0.7202126822646515
2459307 zg 3.4870937443691132 5.19420834748678
2459311 zg 2.7347219133267697 -3.1854825108542744
2459313 zg 4.53906640078499 5.031180506503714
2459317 zg 2.5967477557840075 -0.13001255397640626
2459320 zg 2.7322043009436494 3.969466730192613
2459322 zg 3.229237051555254 1.4958602448009855
2459324 zg 3.3344421232374413 0.30028141370651185
2459334 zg 3.270568003511895 0.04818907789512085
2459339 zg 2.83819308510039 0.7634551662225081
2459343 zg 2.7330145111105946 -1.0654441468265892
2459345 zg 3.0010641362926176 -2.4976270037038395
2459347 zg 2.5137646217548597 1.6878501087660784
2459348 zg 2.689757769392944 2.1528743191363366
2459349 zg 2.694717052574088 -3.3079666676606236
2459352 zg 4.197632654615864 -4.458289871570456
2459356 zg 7.221806776981125 -2.032868174804247
2459356 zg 7.762055284589722 3.3270952864926047
2459363 zg 4.634062856471475 0.787887654562207
2459363 zg 4.401106928872573 4.666970920324255
2459366 zg 2.8069969297646753 3.2967082650112474
