jd filt fluxerr adjflux
2458207 zg 9.548365176917452 16.060280386208916
2458207 zg 9.447586015839418 -14.126227028411895
2458230 zg 2.8583352857971214 -1.2286859394953618
2458243 zg 2.7953086276728203 -0.6097666752577621
2458246 zg 2.6346601930811784 -2.037474203222056
2458267 zg 10.083418541293725 13.207401003731025
2458270 zg 5.7553525678047865 9.709612084681824
2458273 zg 2.603302346113645 5.66257904216858
2458279 zg 2.4827439061968524 1.854758957680927
2458283 zg 2.6129109552372762 -2.2193555493558748
2458286 zg 3.062494214384639 -3.166277323502748
2458289 zg 4.476139912727591 9.311722809262243
2458293 zg 6.824800424271652 -10.753985117945309
2458299 zg 5.519570344096181 -3.7776298032593334
2458302 zg 3.2008527316006528 -5.100080898506513
2458305 zg 4.051500238587901 1.1194249042168072
2458472 zg 8.359170669572537 -9.98037613878497
2458487 zg 3.031623583889235 -0.9166789580415643
2458495 zg 2.3557647802958765 -1.4972323434603472
2458503 zg 8.403157012649423 -5.222682713701192
2458511 zg 4.90418151414907 1.359800104752603
2458547 zg 2.729164823389547 1.1786397961271244
2458561 zg 10.458602647414265 1.417698007211159
2458568 zg 3.642939067924866 2.5432309905697585
2458573 zg 2.9096579492211476 4.414934210756556
2458581 zg 3.2052356188398194 -0.8910295419023515
2458584 zg 3.863499371953368 0.4148768174976656
2458587 zg 4.77623608750142 6.511375336830633
2458600 zg 2.7958455146349777 6.714717603252786
2458617 zg 6.940276684730001 10.366339732753904
2458634 zg 2.568746359192912 18.526331629442666
2458637 zg 3.060849228447316 12.968524169667175
2458640 zg 2.5137646217548597 18.848652736154758
2458643 zg 3.917887012412564 14.008568106843912
2458651 zg 10.509618413592861 36.930693220606514
2458654 zg 4.954164061365629 24.334836715806663
2458658 zg 2.5972946663142 18.560977056339567
2458662 zg 3.5538568211822628 22.816802864208277
2458667 zg 3.0439810020745615 33.658781585864766
2458672 zg 6.043519892521517 30.84515582198032
2458676 zg 7.448048197896411 24.80044384090085
2458836 zg 9.289384682689743 54.733621753267855
2458857 zg 3.220030314249238 65.79462695241095
2458873 zg 3.1050292315974795 60.02175614176371
2458877 zg 2.7372418455847707 52.011164848881634
