jd filt fluxerr adjflux
2458203 zg 5.9222334855056245 -4.723663922255071
2458206 zg 8.08919440079444 -5.035073514601152
2458206 zg 8.025978813392074 3.9049383313651447
2458210 zg 17.040113142516553 -27.09987977492861
2458229 zg 3.6384228515270967 -9.335108559556147
2458243 zg 3.28489296958052 -4.099121179936191
2458267 zg 8.421274009149919 -1.418994718625214
2458270 zg 6.445929118436199 10.239370523704082
2458275 zg 3.324542770873819 6.545071548912944
2458278 zg 3.9613383427619158 -1.8950126599906412
2458284 zg 3.278928334016388 4.068809271124593
2458293 zg 6.765726577501316 -10.693877721595925
2458472 zg 8.00202284431116 10.919140792517283
2458488 zg 3.103527013500092 3.414230124046469
2458492 zg 3.8486921199292685 0.17726466762061932
2458495 zg 3.0356767882893476 -0.46300387660079423
2458502 zg 8.454046230867968 -7.045313353093178
2458508 zg 7.474803613600032 -1.2600295612656964
2458511 zg 4.270466082597247 4.397004290507226
2458539 zg 7.796004929201773 -7.965029332157002
2458547 zg 3.6951303646030507 0.4982845904490887
2458560 zg 8.43224402493393 16.799428710894176
2458573 zg 3.489189924821398 -1.7364861333229271
2458580 zg 3.257856303002055 2.9248759221221974
2458600 zg 3.364505353489814 0.01697632279831396
2458606 zg 6.300926733394908 16.098034517993995
2458609 zg 3.1632384036639416 -2.2116280243552637
2458617 zg 8.250837028584801 8.887320069569995
2458634 zg 3.3184243737557164 6.212923285602358
2458637 zg 3.083582198969118 2.2745034275482965
2458640 zg 3.204290812847442 0.01697632279831396
2458643 zg 6.414486866548781 0.17726466762061932
2458651 zg 9.93330151982707 0.01697632279831396
2458654 zg 6.916490514342827 9.224399294003689
2458658 zg 3.300055346615076 -3.3152001467642265
2458662 zg 4.282187635008079 -1.7364861333229271
2458668 zg 3.657882619421292 -1.2600295612656964
2458676 zg 9.233721777189379 1.9502146004029726
2458831 zg 6.835199884506688 2.7620580988605923
2458854 zg 2.970122994294586 5.2201416570297
2458857 zg 3.377006718081748 9.39317189532133
2458872 zg 3.5713282154907278 -5.345909997294996
2458881 zg 2.7539170212670077 1.9502146004029726
2458887 zg 7.323428447685735 2.7620580988605923
2458894 zg 3.9711214612135888 5.715846682498807
2458898 zg 2.846914563297547 -2.2116280243552637
2458955 zg 3.4381483339371623 -4.25547264111691
2458963 zg 3.12360083241654 4.561328648538394
2458963 zg 3.083582198969118 2.2745034275482987
2458966 zg 7.506884961610862 3.2509617964050577
2458969 zg 5.049677269653185 2.9248759221222222
2458972 zg 6.248367085052512 0.016976322798398887
2458980 zg 2.8732567394217847 -0.6227027837866094
2458986 zg 2.886519089946951 0.17726466763989937
2458992 zg 3.174913698095655 -1.5778135308994188
2458995 zg 3.2859089847446845 13.836267454818005
2458998 zg 3.503654100011129 7.211206416777982
2459014 zg 3.29709852146517 5.055211017593539
2459017 zg 3.3001366603273183 5.220142212639383
2459020 zg 2.932070672701849 2.924877243349077
2459023 zg 3.577912908043695 -5.03507044265662
2459026 zg 6.859394575505426 7.7124275473230774
2459033 zg 9.25827171591464 -0.6226593033669917
2459185 zg 9.641174035534076 19.283058947107474
2459186 zg 8.43909136511849 8.441753232242302
2459190 zg 10.942930694071979 -0.8423785648520017
2459200 zg 3.9891032463932024 4.7876220353015935
2459204 zg 3.614346332006988 8.670223636627782
2459217 zg 12.340161817010953 -4.8120417045660115
2459218 zg 6.545787768907717 15.200722281468439
2459222 zg 4.461284919325641 10.371865400075295
2459253 zg 3.784685226787575 14.969269459563376
2459255 zg 2.7691778575517465 13.10288772978009
2459264 zg 3.1313522490812655 5.945983805605087
2459268 zg 4.519183335638558 11.066067904719617
2459270 zg 7.810156936279109 20.109339115255132
2459291 zg 3.4956231736094 7.649851730281364
2459293 zg 3.916635632144798 12.261860542474835
2459298 zg 11.497408683915667 13.264648546357577
2459304 zg 8.91517602527895 1.6534285488396598
2459305 zg 8.347245108587204 23.54770131163958
2459306 zg 4.113788289986495 13.368963500925142
2459307 zg 3.049688835697082 8.953201702374319
2459307 zg 3.0161680131908724 7.037687459834164
2459308 zg 4.345855450051841 16.133126690236722
2459309 zg 3.5737536321932093 10.99732204377025
2459309 zg 3.4763589241787853 6.190732923629067
2459311 zg 3.37070871313888 8.843451591077095
2459313 zg 4.223527019864702 10.888273208745767
2459317 zg 2.683804336668404 5.816080823939142
2459323 zg 4.382029298084796 17.240600030045456
2459325 zg 4.297992893755778 7.031601061670074
2459334 zg 3.1836984398190946 6.800360404042969
2459336 zg 3.198393724126965 7.547633285528437
2459339 zg 3.210198774417981 8.11336519902778
2459341 zg 2.9401834864737713 11.140210024084608
2459343 zg 3.2161176288855557 8.335629225616593
2459345 zg 3.1458059143508104 4.469578849716265
2459348 zg 3.103527013500092 10.9688007816684
2459354 zg 5.3650030511424704 -0.09512819355815161
