jd filt fluxerr adjflux
2458204 zg 6.122863892257506 5.749843881348766
2458207 zg 9.324184139697115 8.449778926446273
2458207 zg 9.277818333954004 12.39690349158931
2458223 zg 3.0529845729057614 3.2647916151507923
2458229 zg 3.006282335181238 -1.5892956746723033
2458243 zg 2.6093475267995325 2.1581447195203944
2458246 zg 3.1660164763231466 -3.049825067766026
2458249 zg 3.213970880500323 0.7753923288478526
2458267 zg 9.854277524070117 8.674737945900706
2458270 zg 6.64492304825281 -1.1522837147976905
2458274 zg 2.4972126709611886 1.8609943566962097
2458277 zg 3.107633288927834 -0.3707271113689297
2458280 zg 2.465219134052646 -1.5544843526938255
2458283 zg 2.815299542580871 -2.8808029535709294
2458286 zg 3.0118252155075895 1.8353369091078973
2458289 zg 6.222188535479599 11.45172346433773
2458293 zg 7.330843371110515 1.7441119240055374
2458299 zg 5.3491624299390415 8.4217747058503
2458302 zg 3.40284319969027 0.7537405148788452
2458305 zg 4.2486593083157915 -0.517694588681047
2458338 zg 5.325518776825791 -6.848010111491259
2458472 zg 9.699537349133733 -16.584145114196765
2458472 zg 4.0318087852409406 0.6164233055535878
2458488 zg 3.074065880471657 5.075533690565677
2458492 zg 3.558489536076403 -1.4604738296943047
2458495 zg 2.912893522393387 1.2564866122881033
2458502 zg 8.318451299928741 3.687653311794796
2458526 zg 5.4672198210861 -1.4488715029061467
2458539 zg 9.453376345830298 -12.945922124163841
2458543 zg 3.0452977734112685 -0.10782021140126773
2458547 zg 3.2797590387029403 -1.8264719584456164
2458560 zg 9.752897247024215 20.95546908931764
2458568 zg 3.8249272883962258 2.6385595665110175
2458581 zg 3.3486925574417183 -1.7172179343740044
2458584 zg 4.0819118594091925 6.244599997411352
2458587 zg 8.121616499908647 3.6256458246650243
2458597 zg 3.4871873205336916 -0.2404184617087605
2458600 zg 3.2676981904143894 -0.22404038262770648
2458606 zg 2.908236795835345 -1.8826113867107859
2458617 zg 6.199307320407514 -0.8562532099878458
2458634 zg 2.961587782187036 -0.5188069716039208
2458634 zg 3.1053686953787976 2.233858237697615
2458635 zg 2.4629496286273413 0.8575526867570318
2458637 zg 2.8570945303219593 2.4973040014317704
2458640 zg 3.2012026714854946 1.9375078136234039
2458643 zg 3.9831181015460544 -2.8613727331110237
2458649 zg 10.040681529397425 0.8404849957116162
2458652 zg 6.935409436645016 -1.7845834677252328
2458658 zg 2.878224129525273 0.6940761110083983
2458667 zg 3.215978751655715 -0.07376846758651756
2458679 zg 8.007438622193039 -5.980111047538373
2458683 zg 5.529499022971334 -4.490796904792817
2458686 zg 4.880738341411481 -3.4452489368697234
2458692 zg 4.6942906237953546 -2.1004086365832366
2458831 zg 7.621723322516967 0.855741502223105
2458872 zg 3.700496180481216 5.655053455184884
2458882 zg 2.91021188344247 0.7441441944068525
2458884 zg 5.484814199821832 3.619302395107307
2458887 zg 6.973721803077801 -2.773897376568053
2458896 zg 3.814373211439928 -4.1704216820704945
2458911 zg 3.3640751823033432 1.9517511697505983
2458915 zg 5.9253559249488275 11.032384117564682
2458937 zg 2.4629496286273413 3.5277678676964035
2458944 zg 9.246486323634164 3.930420191316135
2458956 zg 6.057030501058801 3.0226021414533593
2458963 zg 2.7804892713755063 -0.0482925846231288
2458963 zg 3.3672493434640973 -0.46128458030315245
2458966 zg 7.785417427652993 5.277079944526305
2458972 zg 4.945434221021491 10.645890128998886
2458986 zg 2.6141585523315114 3.926885793619081
2458992 zg 2.702223233393159 2.755244046584979
2458995 zg 3.407809246070686 5.12306444427911
2458998 zg 3.2189421420311 -3.9412955256638784
2459012 zg 2.7272937962768684 4.507511664284877
2459018 zg 2.7347726231139964 1.2990404828100721
2459024 zg 2.7804892713755063 1.5994526213558276
2459027 zg 4.731148022711736 -1.0483723608668196
2459033 zg 7.2957863067043585 -9.126825411298647
2459039 zg 4.651253108667038 0.9959218895533153
2459043 zg 4.267571891607816 1.8238133281945113
2459199 zg 3.981654962730419 5.98863178179871
2459217 zg 12.880360092326132 2.055885960590029
2459218 zg 6.372988962473687 7.399000640291568
2459225 zg 3.261684408499416 -0.30526111236390374
2459227 zg 3.364149419993697 10.374226735415695
2459227 zg 3.9743272343995795 5.286848636250925
2459231 zg 3.3152262359574864 1.9392263513926782
2459250 zg 4.140217756851118 0.25427772307240115
2459252 zg 2.5949675095291016 11.544147605672366
2459255 zg 3.6414577625077733 11.957446910474221
2459256 zg 2.6456471667658823 3.398771400905493
2459265 zg 3.0768985040512873 5.710585533889319
2459269 zg 4.182653683730418 2.5525414603680057
2459290 zg 2.597358663929054 6.038360757107947
2459292 zg 3.1437060988135066 3.687663574997786
2459300 zg 11.931395119267753 -6.788726441186587
2459305 zg 7.041609437418096 15.992363860560586
2459306 zg 4.516166794999241 5.743313507067009
2459307 zg 4.057438139972539 3.0637414242590904
2459308 zg 2.9725187981048844 2.2639314823934336
2459309 zg 2.7097000769995447 3.6901266928968908
2459316 zg 2.394277222905854 4.287337644729264
2459319 zg 3.6804415657171226 1.5083934921172286
2459322 zg 3.5291140456475403 8.226388878336586
2459324 zg 3.7278631437780536 0.6835638434449383
2459328 zg 9.29896098061127 13.048679000464002
2459334 zg 3.182949622439627 5.871886802587543
2459336 zg 2.8204902953803463 5.077517854947072
2459338 zg 3.4185500102502946 9.424479985106293
2459340 zg 3.0649949617341825 5.3521474762387085
2459342 zg 2.702223233393159 1.2604406983994179
2459344 zg 2.5782909523519515 10.471633294463714
2459346 zg 2.9561373574518552 1.5330854844724011
2459348 zg 2.737292602098953 5.7138737675152
2459356 zg 8.677912875446983 13.19254359441509
2459362 zg 4.9783541209000015 10.07146829311267
2459366 zg 3.093355010940711 4.188869965919088
2459368 zg 2.8204902953803463 4.197149636332562
2459370 zg 3.099653660203757 7.86060602374606
2459374 zg 2.852527007384404 4.406485367647936
2459376 zg 3.224877117220206 1.6815593517981218
2459378 zg 2.813981407698751 -0.009180291917305627
2459387 zg 16.117386260375003 -13.961091102177416
2459391 zg 8.28411014253282 10.437072630919229
2459399 zg 4.254647876309438 -6.550977948852687
2459401 zg 4.161173928796937 13.255448124049867
2459405 zg 4.957967242135894 4.26744476321239
