jd filt fluxerr adjflux
2458203 zg 4.563028479026782 -0.8861068366341951
2458206 zg 6.468394983516474 -1.238078986733064
2458206 zg 6.850477664124484 0.3935663578906977
2458233 zg 5.340910318210202 -1.2261965457799169
2458236 zg 12.540704404099428 4.4066459679026675
2458237 zg 11.985299479751749 -14.089426121912936
2458244 zg 4.419060246716351 -4.078761253678214
2458247 zg 2.754632218729992 3.7805567578913366
2458262 zg 4.920997895715142 4.335453076790386
2458267 zg 13.260000348314135 -19.28529140527788
2458270 zg 6.42037326535419 13.82435522318408
2458273 zg 2.769592463942501 3.771939048189809
2458279 zg 2.7351480933451544 0.4864479084305813
2458282 zg 2.85769495965285 1.1704146502490689
2458295 zg 7.81988524946445 9.012558201883671
2458298 zg 6.257707878182398 5.328842570338549
2458304 zg 2.7168372477921756 0.8646098102792132
2458332 zg 3.5937777815174474 -0.741903194560027
2458336 zg 2.962685319851547 -0.25795402380659843
2458493 zg 3.3324367888195927 7.8509225914598835
2458540 zg 4.1865835302097825 28.73116450164477
2458544 zg 7.78002898531137 27.082707383628986
2458568 zg 10.911198936856337 39.427501125651716
2458584 zg 3.2665215340579823 22.41381801936457
2458587 zg 8.005344414073384 37.29389978097334
2458591 zg 13.49563611409005 32.14863636855518
2458597 zg 5.10072328877414 31.54586548037758
2458616 zg 4.5908773337745306 30.749456143116763
2458619 zg 11.518233361131768 40.48740935956805
2458633 zg 2.8416459925573805 40.98180142596938
2458636 zg 2.5613187148030327 45.984033997099914
2458639 zg 3.373678185840685 46.6994689366156
2458642 zg 2.49287169704425 46.73777994063902
2458645 zg 4.992912332179512 50.698085000559104
2458653 zg 7.121659657546703 53.30156624699088
2458657 zg 3.2193377040808717 46.22740797693741
2458660 zg 2.964626410974463 49.85573221414676
2458665 zg 2.9388731829700028 52.271207664213335
2458674 zg 5.694372384202304 53.005096186995054
2458683 zg 3.736559767033647 55.8319720456033
2458686 zg 3.709835095883584 59.42909590271181
2458690 zg 3.3226591006048927 54.53153986996728
2458716 zg 3.8089018958153646 54.864762383031746
2458720 zg 4.085996675767168 56.70264288316606
2458723 zg 4.488796556179293 67.80081311846405
2458726 zg 4.598082768756206 64.10777787763398
2458853 zg 3.974403286412244 47.80488755188014
2458874 zg 2.8197099037410247 45.03434606894429
2458877 zg 2.8907093668109294 46.71232054926509
2458893 zg 6.250705248014426 47.36869460214662
2458896 zg 4.379979774276473 46.263941012972474
2458905 zg 3.3119633751354347 41.288079185142685
2458914 zg 7.461057383380286 47.700196478860555
2458943 zg 5.476232809931348 28.313191761556812
2458963 zg 3.289742611972634 28.002102866223343
2458963 zg 2.7926458807105745 35.534934765594386
2458969 zg 9.016651438517979 40.064181234822065
2458973 zg 8.391679532133615 28.072399752016697
2458978 zg 14.600514337572571 33.41400420886098
2458986 zg 2.596390272102139 37.54135557869424
2458992 zg 2.5861392595994177 32.17842484911601
2458995 zg 2.7075771853763215 33.35869260614633
2458998 zg 2.744200687608504 30.772679205545383
2459001 zg 5.2875340769872 36.551857213012774
2459012 zg 2.5425155794528234 31.263722139687292
2459016 zg 2.713013202874934 30.18302354468424
2459019 zg 2.6792662215541014 28.819355628197318
2459022 zg 2.667969411090282 26.432300509623825
2459025 zg 3.1051710288569865 28.188683837854892
2459028 zg 3.9856394508535735 27.92734859673663
2459032 zg 8.120539393441428 37.12686409697699
2459035 zg 8.096386424570461 11.343926707978707
2459038 zg 4.388390564167874 31.79019099270928
2459041 zg 2.9275454959054903 24.64337401037313
2459232 zg 3.268601083007354 15.358596195481676
2459248 zg 5.77358899496724 18.323270749498768
2459256 zg 2.5401749141457124 18.20092630199581
2459269 zg 5.003014527310394 15.076437158005481
2459279 zg 4.993930320233022 14.734904558416256
2459290 zg 2.75940768081224 16.87861314625762
2459292 zg 3.18423000000181 16.24712163358677
2459295 zg 6.279362010484855 12.87986248493443
2459302 zg 11.701698128825011 28.087331510907806
2459305 zg 7.259651641347785 4.154114863056609
2459307 zg 3.9062011669578527 12.621412141093405
2459309 zg 2.9401532872297307 7.9734742564403245
2459313 zg 4.515071357651612 16.5337230084899
2459315 zg 4.52248135040852 10.657604756024188
2459317 zg 2.7175706657283802 11.589487098299106
2459320 zg 2.9865512605678557 4.950849765233826
2459322 zg 3.0374116406019933 8.757441400883705
2459324 zg 3.2984844627815657 12.547398862642746
2459328 zg 7.213473461907088 10.745349806463627
2459334 zg 3.5346890893009277 13.853537735541629
2459336 zg 4.268794738143342 5.062304694782633
2459339 zg 2.6634951313085207 9.531254203906062
2459341 zg 2.5122544419207724 8.272344565551423
2459343 zg 2.864051651688695 12.573629061188178
2459345 zg 2.874111768702641 9.9566045956045
2459349 zg 2.4133659647163124 10.644324277109693
2459353 zg 3.0801121930990845 7.657536219335708
2459356 zg 6.515219026005641 15.162631142781724
2459361 zg 8.044553215721043 8.638699188970401
2459363 zg 4.254905862020608 14.090520337063879
2459365 zg 2.647377471581175 13.860440730738915
2459367 zg 2.933623863375709 17.026521239603554
2459369 zg 2.8615703662168155 9.555842877872468
2459379 zg 3.3648862270610373 7.929136293738779
2459385 zg 7.5455679704959095 5.521723413302196
2459392 zg 3.0234560017818026 13.925106338991995
2459394 zg 3.2805844298632967 6.636697507875473
2459396 zg 2.8761787205123515 10.84434895619121
2459399 zg 3.2581159501851182 6.910604545051415
2459401 zg 3.4000537733868645 10.91244259583717
2459405 zg 3.2470261456586607 12.770994573929876
2459407 zg 4.095841728778773 4.800637770085877
2459409 zg 4.041827724255875 10.078696074876193
2459411 zg 4.9555700375046925 7.796811436588953
2459419 zg 14.298933910833652 3.9575154515481135
2459423 zg 3.7386468395056895 9.427951252650665
2459425 zg 4.523396091462372 19.835654637263602
2459430 zg 3.5641109850426638 9.161747420024982
2459435 zg 3.2089423897953635 8.059916818469187
2459438 zg 4.599319910580931 4.756208473328315
2459443 zg 12.078450134271181 11.38576394733081
2459447 zg 12.734474125852088 8.29832308778686
2459450 zg 18.755840908906293 21.569472658049072
2459600 zg 7.891955015526129 5.458184358199134
2459675 zg 2.92203575335032 4.149806755650628
2459679 zg 5.484398712714273 3.150243446353598
2459683 zg 6.969418304066413 9.339455010067175
2459695 zg 4.288403963816256 17.72602768009612
2459700 zg 3.5181507339410927 0.7922360405398523
2459702 zg 2.8694881110694523 5.386422450615034
2459712 zg 7.55952685336277 12.160908600309403
2459722 zg 2.8642071840370105 1.0569407230073833
2459722 zg 2.9145166182862448 4.21054505474089
2459724 zg 2.773197793518624 3.3953013051896406
2459726 zg 2.44829430733517 5.841411112828251
2459732 zg 2.9293412908836864 1.7849289008484919
2459734 zg 3.537201175108282 -1.068045353090835
2459736 zg 3.323241635116169 5.745901752452683
2459738 zg 4.469635472174224 5.674537835706973
2459743 zg 13.936206004694068 20.506750691761702
2459747 zg 4.087564497487492 1.7056589047752189
2459749 zg 3.4132014406489777 6.199670002565558
2459751 zg 3.377275861407914 5.940068627185017
2459755 zg 3.249125869099103 -0.007402451344642014
2459761 zg 2.8067545135435705 7.602959722256197
2459763 zg 3.259582070417455 5.41078593833769
2459768 zg 5.728661741076248 0.8618691551407052
2459768 zg 6.347459944580491 8.236577174797382
2459771 zg 7.631698093762608 5.516788483237462
2459782 zg 3.7572659199178853 -0.8193203460587681
2459791 zg 5.854846605433451 -4.964495424680765
2459794 zg 4.7939741594482745 -0.09050517108073874
2459806 zg 3.8570898930768838 9.684408971091333
2459810 zg 5.5864208337080905 5.000669007587232
2459970 zg 3.9856394508535735 3.9051371309122827
2460016 zg 7.828741182875759 -6.81633573300709
2460032 zg 5.177617011421098 -0.7161704786170571
2460043 zg 8.41190993465622 21.03607664158317
2460045 zg 3.88561494279676 1.4984787073922465
2460049 zg 3.25622527291384 4.497369630479167
2460055 zg 3.15185722263679 2.4476962017850976
2460057 zg 4.384350567862417 5.046915813861115
2460059 zg 3.3927714541057172 1.6399574793771703
2460063 zg 3.120188601529732 -3.893822365070442
2458198 zr 5.924110950399945 6.173723339988538
2458198 zr 3.9749523290767526 3.0281832691962633
2458217 zr 3.9240264365691493 -2.932098500577318
2458217 zr 4.571195178438265 -2.8822984056118766
2458247 zr 4.166018782893044 -6.405955012753395
2458256 zr 4.316429080226063 7.360747993726287
2458262 zr 5.7999357641328055 10.748361591262237
2458270 zr 6.229649646659732 6.567845616627744
2458273 zr 4.286681569100996 5.359552029026963
2458279 zr 3.9603350061486253 -0.03711086687510211
2458282 zr 3.88805074595645 0.09031955901769764
2458288 zr 4.276855820552095 1.3234530816558834
2458291 zr 6.525004957626362 9.330916845389885
2458295 zr 7.014068021410986 -0.8865954305081156
2458304 zr 4.967217428501803 5.136904358965566
2458312 zr 4.368422242966458 -2.533141268843741
2458336 zr 4.129758062908026 2.924744146152231
2458339 zr 7.0827910480002725 -11.02329626057176
2458468 zr 5.616424954193137 4.631847336055607
2458468 zr 5.484031325097983 17.238551844911356
2458469 zr 5.730904661529578 3.983181297061436
2458469 zr 5.585987079563812 6.486478621915554
2458469 zr 5.862240382001292 2.2527597385907496
2458469 zr 6.6036013247479515 10.786333538771673
2458472 zr 5.752057034744955 4.496724857546322
2458472 zr 5.478478483095615 -0.8051909425969037
2458472 zr 6.531017477728027 0.7828308125279029
2458472 zr 9.140509082364389 10.233254934709322
2458473 zr 10.43027331332194 -3.793617479388871
2458473 zr 6.9058297718019075 -2.342300891638188
2458473 zr 6.29239342835726 0.5776002856328812
2458473 zr 6.0375900710154315 -2.9756342720007796
2458477 zr 7.074628723278689 -1.2939158847135293
2458477 zr 6.757785921122225 10.13055405770615
2458477 zr 8.1087629668603 8.067613064074457
