jd filt fluxerr adjflux
2458203 zg 4.022863235889137 0.24354294729262993
2458206 zg 5.762653357064379 3.9152703668284037
2458206 zg 6.421137087517153 14.019059297583839
2458233 zg 4.837054885901999 -3.697917866751419
2458236 zg 12.204449452945541 2.711670048749204
2458237 zg 11.85626241180942 6.822384075612359
2458244 zg 3.269074282382834 6.867661196235112
2458247 zg 2.0279844397518803 -1.7192102165165097
2458262 zg 4.696003661710248 5.0534836067942255
2458267 zg 12.55890081481384 -15.247932709918336
2458270 zg 5.8159765901260325 -0.6124145940486672
2458273 zg 2.114238322676953 -2.617003593117355
2458279 zg 2.3101622263597448 -1.3394770888927874
2458282 zg 2.394869775063014 -0.18614396459197124
2458295 zg 7.4041497749540905 8.675836491772442
2458298 zg 5.6062853047535475 -0.41891503699402666
2458304 zg 2.221144353955095 13.021754868567356
2458332 zg 2.96698616504404 58.78847336305142
2458336 zg 2.9011032951123585 61.99605936154207
2458493 zg 2.5462064763001675 15.207105065716538
2458527 zg 4.408464006195197 6.420345940607325
2458540 zg 3.4948599954803834 6.117042423953097
2458544 zg 5.681590531222559 7.980248275239111
2458568 zg 7.881370940907216 -8.127039432093241
2458584 zg 2.6687968798901913 1.0714001025763782
2458587 zg 7.539517185555103 6.572363990607103
2458591 zg 13.126742081117253 -2.2017010398870713
2458597 zg 4.577275368996309 2.7421853728100922
2458616 zg 3.851100723329679 6.549086269143018
2458619 zg 11.130419373288191 -10.148086478664398
2458633 zg 2.2839978395056044 6.958548449697286
2458636 zg 1.9809427902869996 3.963954857720298
2458642 zg 1.9058907794124393 3.0117176715670095
2458645 zg 4.85610643965879 -3.9128512767729156
2458650 zg 17.141650870471327 21.000694200431404
2458653 zg 6.901730554324661 -1.2668510181675114
2458657 zg 2.5647548779587304 2.5988782892446918
2458660 zg 2.2135718255082812 -0.8968491703674393
2458665 zg 2.2450797048990236 0.1909789601949412
2458674 zg 5.232532067519443 4.433637745136021
2458683 zg 3.4240842214251996 1.1922019401055628
2458690 zg 2.599152514093197 6.029519087214604
2458716 zg 3.3016346994387815 4.7756605959915035
2458720 zg 3.8547527916493656 13.008567894815359
2458723 zg 4.111738952542495 6.309101292388192
2458726 zg 4.364526387491134 7.149108813344463
2458853 zg 3.2840351299647565 -7.847873143932878
2458874 zg 2.276826421240791 1.081898936686622
2458877 zg 2.2578233282945765 2.2289026010283886
2458893 zg 6.012104591103534 0.2646498838349429
2458896 zg 4.086035172429096 1.9094942661709848
2458905 zg 2.7159109196105 -2.8002091908324123
2458914 zg 7.1475631365098335 -2.020112528516262
2458943 zg 4.925211759487208 6.52440383062824
2458954 zg 2.770639498782092 -5.419311207544742
2458963 zg 2.53890157192574 0.0954599397382431
2458963 zg 2.322490469877112 1.068322592721517
2458969 zg 8.505341490576248 -3.829472700899596
2458973 zg 8.134964837592515 -0.7884164307265357
2458978 zg 15.672967006017304 -1.1671887222129451
2458986 zg 2.216425710491726 -1.5813970421257053
2458992 zg 1.9924011540401552 -3.7417294140384745
2458995 zg 2.252537890241872 6.259238479826941
2458998 zg 2.1592140065099485 1.7168645846604542
2459001 zg 5.331971147546869 7.781023083807926
2459012 zg 2.044230776831455 -3.4375682685716726
2459016 zg 1.8061057127748794 -0.8535760209173014
2459019 zg 2.1276279592249456 1.0702866861972344
2459022 zg 2.083310201874431 -3.372008021260194
2459025 zg 2.2717154965176127 0.09368644106270528
2459028 zg 3.7972891048366 0.7911751066671311
2459032 zg 7.724585691226411 5.669186649177039
2459035 zg 7.6976546442139995 -3.3777561438634116
2459038 zg 4.321454697868521 -8.202691910369394
2459041 zg 2.48223261909577 1.060698867246337
2459217 zg 16.65261676094799 -8.7553006687488
2459229 zg 2.493916467598703 0.5590574889027324
2459232 zg 2.669819513280453 3.5430326951506017
2459248 zg 5.224874462317101 1.2258168516106347
2459256 zg 1.8541915835865572 4.003166363531603
2459269 zg 4.632856947365071 0.5184025909845984
2459279 zg 4.317432279535713 7.591741320803826
2459290 zg 2.1002191709589844 -0.29194831887952044
2459292 zg 2.2696241324790702 0.01461219310734702
2459295 zg 5.619517826733341 -3.37874671192702
2459305 zg 6.9641790951510565 10.394593659418968
2459307 zg 3.169722054041174 -2.194818410328591
2459309 zg 2.2115339891156003 -3.0240227164153857
2459313 zg 3.8974863341869437 6.334625738878649
2459315 zg 3.9877507430820036 2.4277968765995883
2459317 zg 1.9645900188691723 0.9082309364287806
2459320 zg 2.3945933050980734 0.8688966168058991
2459322 zg 2.5730159500293905 2.590720960530478
2459324 zg 2.8974455654321694 6.6454322746223236
2459328 zg 6.929030516844209 17.954624902044294
2459334 zg 2.857661880623435 3.874836859525273
2459336 zg 3.5546474316979126 7.726955438601842
2459339 zg 2.0631458113239307 -3.131458764615491
2459341 zg 1.8134183622013738 -1.5712244681825478
2459343 zg 2.0735058862597007 1.5410885356428925
2459345 zg 2.4777254363365717 3.083140525204609
