jd filt fluxerr adjflux
2458204 zg 4.566158889843472 -1.1173985392196841
2458207 zg 7.374701363648842 -15.89883005281802
2458207 zg 7.545459747380646 0.9529594163770706
2458210 zg 13.851863477517567 -19.600027666942392
2458233 zg 4.719474223565963 0.9770743212195715
2458236 zg 12.053906127302366 -15.55518129325307
2458236 zg 11.272747128204715 -10.806400399187007
2458246 zg 2.697141013024051 2.5237789537017896
2458262 zg 4.889373105626182 -3.8770469950299167
2458269 zg 9.446607261821573 -3.99512678715042
2458272 zg 2.6534104164433576 6.520805984321532
2458275 zg 2.0029296384787925 -1.3463137929156261
2458281 zg 2.837947974735231 1.2583863033190938
2458284 zg 2.274133044617001 -0.5656439515665317
2458288 zg 2.924728287504531 2.1118379831645346
2458295 zg 9.048653044732337 -0.12302364037820461
2458298 zg 6.301169780976719 2.7633929346921353
2458304 zg 2.3575647141638374 -0.945057511698676
2458307 zg 2.474970195062078 4.683004696655203
2458334 zg 2.818938009710893 -3.589819631339437
2458337 zg 2.7784617967534686 0.718691020993251
2458345 zg 3.702302781178011 6.345114125066797
2458363 zg 3.4801646143073306 1.590714383605966
2458494 zg 3.101429548559794 1.7878368941332092
2458527 zg 5.236003991563126 5.984073183264126
2458541 zg 3.1037432328275822 -3.1516630684348232
2458560 zg 4.442544266963306 3.077944043109667
2458568 zg 5.255329720593347 -1.2839125767293587
2458574 zg 2.4166617529626184 -0.7450458623926896
2458581 zg 3.0335504317447506 -4.703076971634752
2458584 zg 2.7682443979108293 -4.2236204596521025
2458587 zg 8.397029606309994 -2.8257252701156967
2458591 zg 14.169613369459757 3.2416589776751112
2458606 zg 2.161224722494055 1.1339284550606532
2458617 zg 4.630365627731937 1.3128836133901833
2458636 zg 2.106007726960252 -2.474382708805545
2458639 zg 2.304899041262492 -2.7476066214681985
2458642 zg 2.0467271958514774 2.2037141316655044
2458645 zg 5.536005738524162 -0.045394333419532036
2458650 zg 9.55540040695835 -10.850991873656461
2458657 zg 2.674875993214342 -1.349337877789727
2458665 zg 2.4399495461181595 2.7320824883799606
2458674 zg 5.204275485722025 -5.646149291303252
2458677 zg 13.21684524694381 11.138813906967359
2458684 zg 2.57495695416922 -3.7646768201253424
2458692 zg 2.5834759900074626 -2.5209506386022094
2458705 zg 10.746571466741232 -2.633826616231036
2458714 zg 7.229980459689069 4.162848935854691
2458720 zg 4.177167620809458 -4.097616989629952
2458723 zg 4.3870924312567965 -0.39439061321546093
2458726 zg 4.224514300718967 -1.017968250045597
2458734 zg 7.155190181040478 0.2250068019083704
2458893 zg 6.149287369802197 0.7656231225677992
2458913 zg 2.4036079001338404 5.013284420120149
2458915 zg 5.139439775589558 2.377440502004911
2458943 zg 4.540394808596434 0.3414299694253258
2458963 zg 2.450021938827004 0.8164816304516962
2458969 zg 31.583212904656868 -13.543260018792347
2458972 zg 4.847229900096616 5.659037790130048
2458975 zg 11.021372919383218 8.435183343403997
2458978 zg 55.557129094311605 -46.46379065719526
2458986 zg 2.189071567785569 0.31121586146017205
2458992 zg 2.2630801056769103 -2.3141597850857085
2458995 zg 2.5455453933433567 -0.20681630848348095
2458998 zg 2.1812222886374038 -1.7108770894791365
2459005 zg 10.209560343667194 5.823640665851131
2459011 zg 2.777701194369862 2.085932342445387
2459017 zg 1.9366893318926715 4.74074643601513
2459020 zg 1.888318625819271 -0.16740435266587464
2459023 zg 2.241935860220188 1.0497016008139504
2459026 zg 8.324135741835624 -6.492818756143678
2459033 zg 7.476282556607279 1.9177868972241057
2459036 zg 5.605210358685711 -1.3677028963867783
2459039 zg 2.321791322161703 1.0252293626693305
2459042 zg 2.2681074378305763 -0.07513963039328371
2459227 zg 3.0800275802396615 2.8101404573185578
2459229 zg 2.7120872249537316 4.263339291971472
2459248 zg 5.72157402581635 -5.286771792951044
2459256 zg 1.982739657225164 -1.1558349523648044
2459269 zg 2.3575647141638374 -3.461950591133809
2459270 zg 7.6014179854515 7.7284294495872645
2459279 zg 4.826523503237766 -3.8080740635630907
2459292 zg 2.6404960707127683 0.18339734584309308
2459295 zg 6.315167550373458 -8.107407653407604
2459306 zg 4.900561733606326 1.002645024517179
2459308 zg 2.7936148844713022 0.20966687794385233
2459310 zg 2.3958074290290416 -3.6183560262886605
2459312 zg 2.3477503137641746 1.9227574262303613
2459314 zg 2.3878985334701497 -1.6555166652137276
2459316 zg 1.8084777529900793 0.07229362614813145
2459324 zg 2.50247630090698 -0.39936608887170977
2459336 zg 3.864311301106631 -1.6538319935579189
2459339 zg 2.0866997320632255 1.924542373120534
2459341 zg 1.9448014825805893 -0.4877381776872477
2459343 zg 2.50966566346473 3.36935740390243
2459345 zg 2.499083953778838 4.144382147238839
2459349 zg 1.8786329599589426 -0.6039549362527731
2459352 zg 2.3607603764854233 3.61748629474829
2459358 zg 12.406295161664557 20.882838930024224
2459361 zg 8.812759098024557 10.842647519982606
2459363 zg 4.7238230223519615 8.89474739622267
2459365 zg 2.2933145305774043 1.737176775488107
2459367 zg 3.9180692262229284 -2.6349653713590584
2459369 zg 2.2481391241087083 1.134939526705551
2459377 zg 2.5268580529922677 0.19038128750577044
2459379 zg 2.528225857760199 3.5229238415420676
2459383 zg 5.576897392358705 -1.6652694605830876
2459390 zg 7.266801903204636 -3.155739150687051
2459392 zg 3.371784117510045 -0.8520808025364808
2459394 zg 2.6519783438967077 8.021241444975399
2459399 zg 2.860787012908175 4.438809171326437
2459409 zg 3.2282739712216273 4.626985606838533
2459411 zg 4.516000076215954 1.617138849850142
2459419 zg 10.485601770641434 -7.682266086828351
2459428 zg 4.132156719984869 1.046065930589131
2459435 zg 3.015576737941135 6.850056886168098
2459438 zg 3.9397132986133747 -4.346948614848077
2459440 zg 7.913341683501448 1.5428074579945665
2459443 zg 12.847042405524963 10.324619061552491
2459453 zg 3.5733216036621402 8.298082803436625
2459455 zg 4.437042804794981 5.5127743038256165
2459641 zg 2.2123998623407344 29.935356460912594
2459682 zg 5.814226357705673 27.602403680430374
2459684 zg 9.107512359774292 12.554151514794288
2459696 zg 2.711974024804771 30.42662866142208
2459698 zg 2.6996263160488154 36.622084400282176
2459702 zg 2.5432019387592324 34.47713793902489
2459710 zg 5.730492070710364 37.025087466787774
2459712 zg 7.753069252225084 34.668638889803624
2459723 zg 3.0639790089675905 38.797816447602756
2459725 zg 2.6642193197549795 34.60381699804135
2459734 zg 2.8311437450723798 32.727842143167386
2459736 zg 3.098574341454898 39.593756028336074
2459738 zg 4.3842538170885295 43.18511028801003
2459750 zg 3.249154661748609 35.603194648267944
2459755 zg 2.687222659819732 37.61526190526307
2459760 zg 2.804170587227245 43.67646100414573
2459764 zg 3.2620137373754847 36.250574686791325
2459766 zg 3.5156026800495273 34.57433447683529
2459771 zg 7.531857603592745 40.59904331221636
2459784 zg 3.841403749510109 35.588695910641924
2459791 zg 5.627675147551123 34.314236051916424
2459794 zg 4.403284886360635 25.590875143987475
2459798 zg 9.747109839943555 22.916226762526055
2459806 zg 3.7144600243879533 5.363026367504198
2459810 zg 5.056451715520398 3.199450959874318
2459815 zg 4.263613204332152 10.903900719299765
2459970 zg 3.751265462220903 -4.378938556542507
2459993 zg 3.392125668750965 0.888400267207618
2460016 zg 9.05747283914871 8.844638272491828
2460045 zg 4.370487903059359 10.290682477535364
2460049 zg 2.871881631925201 3.1783945259248987
2460051 zg 2.0656653294247453 0.5522734233579093
