jd filt fluxerr adjflux
2458344 zg 3.4770167295107117 138.63240120801748
2458350 zg 3.5114232064042628 139.0765549385274
2458361 zg 6.176119668358504 141.70746883643812
2458364 zg 6.079276649461816 131.78570301622656
2458367 zg 2.4510063611060273 141.49170945074167
2458370 zg 2.8072019908512096 144.08650735458443
2458374 zg 3.8709939815417185 144.29600284539663
2458376 zg 1.865872237879859 145.73277131377398
2458380 zg 2.0399092235468412 147.5395621562875
2458382 zg 2.289713870554237 144.99335105632244
2458384 zg 7.854275527295761 146.38095553447724
2458385 zg 6.880654720219734 148.50148774855955
2458388 zg 5.574299169244695 159.24008762528143
2458422 zg 4.223930163817099 154.56740692148824
2458425 zg 4.0139617030548065 155.11180150303292
2458428 zg 2.161657817419431 151.06079648671047
2458430 zg 1.74790059094031 156.17496301288458
2458430 zg 1.6117213389578935 153.47946331125223
2458438 zg 3.9005675640202235 148.992019056112
2458438 zg 4.267303873105916 146.46218008476413
2458439 zg 2.602682437648334 155.21138795016785
2458439 zg 2.6866977369419693 149.26781907557867
2458440 zg 4.86543787128874 152.44775870229395
2458443 zg 6.647315108239169 145.9286872964052
2458443 zg 5.625757597225414 167.13195465748535
2458443 zg 6.878635356159067 147.57522757303104
2458450 zg 5.983900785883622 153.78406262266716
2458462 zg 2.7214902344752856 144.30830112690825
2458466 zg 3.701747402169724 151.8389822176426
2458469 zg 5.699181430438144 134.8877307357805
2458472 zg 7.251818720391939 138.21753845876532
2458487 zg 2.557583270773034 136.99868294817392
2458493 zg 2.6140919195833514 138.3461760830458
2458495 zg 2.8294529052027926 136.61292589388427
2458495 zg 3.3174760345578616 138.11167097229992
2458514 zg 4.2395876082808845 133.67008885116542
2458534 zg 9.849973277324867 130.6384774108945
2458542 zg 2.296260639390189 114.79906932847518
2458547 zg 3.828245399525788 120.51870460717622
2458713 zg 8.080538511166196 67.23780890554227
2458717 zg 6.42369564084331 57.30003570751562
2458720 zg 7.860719837989161 64.63634802512307
2458722 zg 3.251059423790601 68.5803231404843
2458725 zg 2.6778189772229406 70.77709568756087
2458730 zg 3.312032685781827 67.84294328774818
2458732 zg 5.625977187762359 64.84144689164279
2458736 zg 2.2075752746427213 65.4940165057011
2458740 zg 6.325545534587821 67.34014323429669
2458745 zg 6.292160205169682 55.8425711528529
2458746 zg 6.4439627114357805 70.24383951505756
2458746 zg 6.53144284567673 71.94658792586533
2458746 zg 6.624294810534022 66.10743120305247
2458749 zg 3.1963441072882413 58.029124620233276
2458749 zg 3.5395949752001186 60.3351716336263
2458750 zg 3.8995850799819456 56.60325285492593
2458758 zg 2.323630771830277 62.78749715796985
2458758 zg 2.337049774350263 58.91792654800264
2458760 zg 3.0306224065407 59.441580575055276
2458760 zg 2.9369626274039153 54.97456936855884
2458760 zg 2.752608447678252 62.59350828986233
2458763 zg 2.2611722587684753 62.01479472302
2458766 zg 2.004245973030892 59.83288339299315
2458768 zg 6.878196646687164 58.834756899175915
2458768 zg 6.718056649549317 56.11238004382384
2458768 zg 5.82736571380008 58.50121735085068
2458770 zg 7.133200758035526 62.00011458656351
2458775 zg 5.8621624593792845 54.01193326554904
2458779 zg 2.8084767503766392 57.499512420935524
2458779 zg 3.0181612316191946 58.84425530333555
2458779 zg 4.31295010567966 52.01327758175805
2458779 zg 2.8555818576735614 54.183665502924725
2458790 zg 2.6364599690165957 57.02620108776523
2458804 zg 10.296084662895717 43.74665888168748
2458806 zg 3.461226057659037 48.34991434978048
2458812 zg 2.3109003321466863 50.4276810346262
2458820 zg 8.737894403190557 61.86252027405298
2458836 zg 2.643144184201247 50.69291182576181
2458846 zg 2.5859689307470335 43.294898347094524
2458852 zg 6.0530368372292855 50.765701348080455
2458855 zg 7.870964661165279 35.2901226692822
2458860 zg 7.897105902522121 43.538632331628435
2458863 zg 2.8102124510030264 42.77734039149864
2458867 zg 2.734588200869152 45.98095456846431
2458871 zg 2.220710446692873 39.184870478115755
2458876 zg 2.360600257250411 41.86505314644417
2458876 zg 2.1593126112592134 42.29175992895286
2458876 zg 2.221048286017536 44.038092502269166
2458877 zg 2.6270822082590084 40.72034213888211
2458879 zg 6.704458905031563 49.57321691360997
2458880 zg 3.233008007539019 41.72206927600833
2458893 zg 2.2428108794557278 40.93101737186065
2458896 zg 2.6085957373761506 33.78472881023155
2458899 zg 2.236642287088171 39.71128657976929
2458903 zg 2.681473634541449 36.17488905882591
2458903 zg 2.6728311845167387 32.472029853164706
2458904 zg 2.8966893922470405 39.43136200319988
2458917 zg 20.597713220566142 41.85625512722021
2459092 zg 4.5282359566732655 26.76437065635539
2459092 zg 5.833652002718769 25.66614861663877
2459095 zg 8.318782666087102 38.85567873670542
2459097 zg 8.217622038726706 17.474204642852783
2459099 zg 17.0725514905159 24.561034769410004
2459111 zg 4.217222620084602 19.12885958923049
2459113 zg 2.7927040042536504 16.96827941871336
2459113 zg 2.9640621065520154 16.248312011265675
2459119 zg 1.7850614837493586 21.58024206473509
2459121 zg 5.607276066073841 13.004586770912336
2459121 zg 5.181398622500977 21.14212119612435
2459121 zg 5.7700781861395924 11.772117740791263
2459122 zg 7.033233003270031 27.467444728527926
2459125 zg 7.524853329927537 36.68980651566768
2459126 zg 7.155552722433966 3.4003312818916953
2459128 zg 11.498783768473126 27.745763876741666
2459129 zg 5.3090767929405525 18.082867672007936
2459129 zg 5.173420724831884 19.56026498900046
2459130 zg 4.690846020367172 17.88189580277123
2459134 zg 3.162901787122677 20.468830507694285
2459136 zg 1.9597169988006855 22.45484309513055
2459136 zg 1.9328286735598785 22.264035067684432
2459136 zg 1.807909686457644 17.55443576776776
2459137 zg 2.12197561510695 19.205468528934524
2459137 zg 1.9753823872298752 20.815743781259542
2459139 zg 3.1995671409996524 21.167047829861957
2459141 zg 1.961019457980974 21.23473114402775
2459142 zg 1.8165852769369772 17.82118138553558
2459142 zg 1.8474997327244536 17.70667020934923
2459143 zg 1.755668343348744 18.108837604751283
2459144 zg 1.606439673010258 20.19773198805478
2459144 zg 1.5266712140426317 18.990456847730396
2459145 zg 1.4325111433045892 19.47896578430142
2459152 zg 6.941251652439002 22.891984190198492
2459155 zg 7.184285217429144 16.500773988349923
2459156 zg 7.706989732206151 15.77810726505518
2459158 zg 7.4428950340884485 18.578058399549636
2459165 zg 2.083650089678079 17.622712510600017
2459169 zg 2.4176415779128364 19.23080493182356
2459171 zg 1.7573294182651895 18.113653080457127
2459172 zg 2.31168694421614 18.031830088191313
2459173 zg 8.1995480239128 24.581824793560948
2459175 zg 3.6076962469682794 14.083098543641789
2459175 zg 2.6797520640108368 12.554516048361343
2459176 zg 1.8173805025222012 15.949474738480745
2459177 zg 1.8741780260239231 15.92526839773771
2459179 zg 4.8777372242078 17.609965019658347
2459185 zg 8.181164218125845 -0.8048772373135478
2459185 zg 8.638201996700275 16.24208888138699
2459188 zg 5.2448768596292075 15.256181989460316
2459189 zg 3.0443264993252326 16.871254295605862
2459190 zg 4.108816340280861 17.436296056132303
2459190 zg 4.199588910800774 25.339010980223303
2459193 zg 1.8638685725734756 16.32715123736053
2459193 zg 1.915550555511308 18.738653413803682
2459198 zg 2.72459591222067 13.95140286504815
2459200 zg 3.4977111079624614 17.03582789441326
2459200 zg 3.5060002437245856 15.305579559556877
2459205 zg 3.0607635623274465 19.966731858718234
2459211 zg 11.785212325098726 40.207673129693546
2459216 zg 4.948458485734069 21.153545239107878
2459218 zg 4.077257639228563 6.479978105213977
2459220 zg 2.6309693052231955 18.753649322608872
2459222 zg 2.296043021690378 13.862301204862023
2459228 zg 2.4108664982317687 10.825728507271805
2459230 zg 2.653219386781878 13.478436398027716
2459232 zg 2.115436380673732 16.194986768422297
2459251 zg 2.4770171883933196 16.619182690149547
2459253 zg 2.6545606609489054 19.924574766238962
2459255 zg 2.2263459716378917 13.804760074849098
2459257 zg 1.6704846081189375 11.119922580744698
2459262 zg 3.300531912426541 12.49857034017419
2459264 zg 4.68934190298746 21.8267587173816
2459268 zg 5.759078770296374 16.061099639625017
2459270 zg 6.699706691337688 17.2979156549423
2459276 zg 3.079112340015158 16.773404630494554
2459280 zg 2.345002560529381 9.409390594736708
2459290 zg 3.01221319505608 11.623730335896777
2459292 zg 3.5084876457573952 14.997049744997051
2459453 zg 7.654685568714707 0.16070625335082145
2459456 zg 5.360672352382374 15.874058853397294
2459460 zg 2.7379360665622996 5.624794993446309
2459464 zg 2.5193698955699904 6.839938417513599
2459466 zg 2.6298872134572715 4.904422157483623
2459468 zg 2.3724258862957424 9.471877838941182
2459474 zg 2.032046532002939 5.707099865562266
