jd filt fluxerr adjflux
2458207 zg 8.571561791744383 14.272485406910869
2458207 zg 8.729640869018018 -6.212560295263275
2458223 zg 2.1926694311544153 6.6039695255909265
2458233 zg 5.2170193810680106 6.627601033338826
2458246 zg 2.2239240509647424 6.382317636802952
2458249 zg 2.481532409694265 8.145300451003447
2458262 zg 5.065668616813193 5.731659298257908
2458267 zg 11.993067610163356 -5.118730611176163
2458273 zg 2.338538037817696 5.731222497534928
2458279 zg 2.261142873038641 2.8935603753514005
2458282 zg 2.4469399004102024 6.936829087923811
2458294 zg 8.72509116230241 14.472372795970516
2458300 zg 4.535083523133942 8.864311942945251
2458303 zg 2.4310829041602227 7.1199840381458435
2458333 zg 4.212554347487086 5.219840885418317
2458336 zg 3.100137920253358 3.7716848711077606
2458488 zg 2.9883791484289564 13.744924491220766
2458488 zg 3.060097529337249 15.243917068203348
2458492 zg 3.194561185990532 19.890193703007448
2458493 zg 2.5124770342654847 11.860639096781645
2458494 zg 2.1677379476364322 14.624601384721572
2458495 zg 2.1033705132004465 15.582583870701814
2458495 zg 2.569704440497699 17.208837375624718
2458502 zg 12.501473112361898 11.03758591012977
2458508 zg 6.45940435582089 18.916526850656897
2458508 zg 6.061762018504041 14.928879685873381
2458539 zg 16.65683861492152 42.71581503812817
2458544 zg 4.415068146369014 28.042635685708724
2458568 zg 6.5540520831705615 22.432489857095817
2458582 zg 2.7197465021294733 22.619091197453535
2458585 zg 3.2038994377938947 17.606477151649834
2458588 zg 5.737277493559693 16.83888632677393
2458591 zg 17.997231446521273 23.609419917585555
2458594 zg 11.601182800810324 15.5355122565647
2458597 zg 3.09940890318494 21.27178691339701
2458606 zg 1.9352141026248697 23.84166831147087
2458617 zg 6.258508306447755 29.812684984247497
2458628 zg 2.1931769012614835 22.85911078887251
2458633 zg 2.450235310419356 29.982038547270932
2458634 zg 2.4211713946830815 28.115950408247567
2458634 zg 2.2936567575535953 27.670741628816966
2458635 zg 1.8382159564366634 30.489826683338947
2458637 zg 2.2899699456092604 33.32536917383388
2458640 zg 2.4413246388716137 30.17640775399894
2458643 zg 3.7852890920149393 28.958522518790748
2458649 zg 10.63079249719811 36.88844512645975
2458652 zg 5.919946560453396 27.71708951156173
2458667 zg 2.486708665333609 29.184115444907366
2458670 zg 3.3917963224267536 34.93515269046668
2458673 zg 4.941289560998868 38.77006115651021
2458677 zg 7.662908502891449 24.229096693285086
2458680 zg 9.907554025023966 39.24328211092301
2458683 zg 4.7154659127263105 33.593739460415975
2458683 zg 3.2785278426667253 32.69840509426563
2458686 zg 2.890051952851243 35.07931906663242
2458686 zg 3.0409343220861538 31.731261032332753
2458692 zg 3.688957560012876 33.40741362287257
2458853 zg 3.118601749347323 54.97106131420523
2458856 zg 3.1569661929052035 54.32453074978603
2458874 zg 2.2896714133121967 60.35151313196559
2458877 zg 2.2574884355549774 60.515435022559934
2458896 zg 3.5142267686319473 59.81623015971748
2458900 zg 2.4285169494449694 60.791922704182774
2458914 zg 6.890588387913124 57.36849901180615
2458937 zg 2.182166029506415 67.88097391750392
2458940 zg 3.5509159186108743 62.995524340152585
2458944 zg 7.020622966263236 60.380531925740755
2458963 zg 2.4524931001303796 72.6842637586066
2458969 zg 3.430390298723666 67.88641925341697
2458972 zg 4.934906015292441 73.42660595457426
2458980 zg 1.8505028414260347 71.25348428689396
2458986 zg 2.1494983869139457 65.04050581534668
2458992 zg 2.129746948366856 71.29531365021249
2458995 zg 2.4538094649545217 72.29620937681392
2458998 zg 2.856319121854455 67.46663195211568
2459012 zg 2.0873745312094094 74.97381037543154
2459018 zg 2.3484692469249415 74.04062221594579
2459024 zg 1.978295795621217 74.47928078096395
2459027 zg 4.082244882340053 77.65003084445118
2459032 zg 8.237518017604714 73.70161329000024
2459036 zg 4.869169616775545 79.65856228548127
2459040 zg 2.43410413229794 73.73187408936852
2459045 zg 3.1326501673150973 71.72987528315396
2459218 zg 8.089194400794442 51.97576021511464
2459227 zg 2.948695755336 50.03414644510637
2459227 zg 2.6490325776389017 55.56312156547757
2459229 zg 2.7705350216194082 48.49301374090637
2459230 zg 2.9809521535756143 57.100935478034216
2459250 zg 4.165796390416847 42.754694949735054
2459253 zg 2.451265051169442 45.382439695303404
2459255 zg 3.637311567888416 49.74933713467929
2459257 zg 2.468456817696457 48.79349533033943
2459264 zg 2.257028918320257 45.744002925694865
2459268 zg 3.4664359094623687 48.06765619856563
2459270 zg 7.36246399008588 43.0663950903523
2459272 zg 12.103137236138586 43.94860680937165
2459290 zg 2.28211288759237 38.49685002352643
2459292 zg 2.407198469395163 42.457895542628606
2459301 zg 12.929224408074521 45.786028729669
2459305 zg 7.680347070285727 26.67307745918456
2459307 zg 3.7501463378107593 38.02573035597732
2459311 zg 2.403741661447227 36.31292575243619
2459313 zg 4.0151154675917295 38.610401093441524
2459321 zg 2.3775169076945812 34.05761776227847
2459325 zg 4.29190672474145 33.402620119876865
2459329 zg 9.754158880052167 42.22754387147073
2459335 zg 2.890051952851243 35.5229284235631
2459340 zg 2.588539429723017 35.87790123179234
2459344 zg 2.063772207664203 33.89302019858611
2459346 zg 2.3100956622291187 32.84035087320786
2459348 zg 1.916657171102222 30.945011031392365
2459356 zg 7.323334508599541 29.0116740767056
2459361 zg 8.104883729358086 31.872894071820824
2459363 zg 2.442436619488085 30.27790425557886
2459365 zg 2.521226956920149 29.72393640453758
2459366 zg 2.4277905166737845 28.997918274028084
2459368 zg 2.1332202489278957 33.33837084364677
2459370 zg 2.5114689022841175 25.38155900271086
2459374 zg 2.7799050637059284 29.772364139672035
2459376 zg 2.6344576894861818 31.317518264993296
2459378 zg 2.4665260502260966 28.525078429647326
2459387 zg 13.634708719785342 29.208567813004585
2459391 zg 5.633081617807112 30.130143761330228
2459393 zg 6.058193857646065 25.299071112664492
2459395 zg 3.0057010081145665 30.074380413422187
2459397 zg 2.891170189901705 29.82631225728959
2459400 zg 3.304667770945532 21.425663792450738
2459408 zg 3.4255302338619766 25.457128274466324
2459419 zg 10.211726957087922 31.236266939804423
2459423 zg 3.6351406879588315 27.107055298871856
