jd filt fluxerr adjflux
2458207 zg 9.258314396719895 12.91936087415678
2458207 zg 8.964620816648596 -3.0243267752652514
2458223 zg 3.18126589018421 3.745797515845709
2458233 zg 5.358992817697731 -4.813952302353073
2458246 zg 3.1666493011249988 1.4786889541803703
2458249 zg 3.6023998505054307 -0.778003189826336
2458262 zg 5.4586239327507755 4.200473425439725
2458267 zg 11.191164432693881 -22.3522113658683
2458273 zg 3.1783371849436235 3.2915401854500033
2458279 zg 3.1145834313669507 -6.596996735610219
2458282 zg 3.18126589018421 3.745797515845709
2458294 zg 8.763054846795345 11.071104699015166
2458300 zg 5.017583564436687 5.567016488205866
2458303 zg 3.1900682079340243 5.111082525382642
2458333 zg 4.989931847840353 2.8377010489012524
2458336 zg 4.045241354463838 -1.6777741783201392
2458488 zg 4.056434225794247 116.73570650930532
2458488 zg 3.997094705543749 109.57714367497823
2458492 zg 4.120448006257236 143.4029944301883
2458493 zg 3.1520998691922517 139.54739232726735
2458494 zg 3.128959695290716 140.0511404397869
2458495 zg 3.1117161146658114 141.2177472481826
2458495 zg 3.6123674134946957 148.83424444571716
2458502 zg 12.25349450284791 151.58068903932954
2458502 zg 13.203830082365023 170.7761597946202
2458508 zg 6.748281459605767 164.70211528434427
2458508 zg 6.70491363276582 161.56304730289017
2458539 zg 16.480353992693445 115.09778295180942
2458544 zg 5.58062930058396 158.23388966158421
2458560 zg 8.784800931848343 121.06000820368274
2458568 zg 6.456987781849202 140.56495615277302
2458582 zg 3.579249029980202 118.29508182449095
2458585 zg 4.045241354463838 119.03156098826254
2458588 zg 6.327468104125384 120.2486941738093
2458594 zg 11.466792075163347 124.61405284164626
2458597 zg 4.030365553622671 111.39737698502918
2458606 zg 3.157911602889769 110.7996031235882
2458617 zg 6.386015445646693 111.32507961143341
2458628 zg 3.149198014482691 99.83040004389811
2458633 zg 3.6457922376388847 104.10301528805083
2458634 zg 3.157911602889769 98.70714595218799
2458634 zg 3.0945675627730553 88.88215770784983
2458635 zg 3.1318429012326763 94.25722527153229
2458637 zg 3.6023998505054307 96.59114764602165
2458640 zg 3.595770092856745 94.49177199742913
2458643 zg 4.453504843115615 88.83286957125443
2458649 zg 9.543797670552632 96.40447963136931
2458652 zg 6.315823205779538 91.64053800459159
2458667 zg 3.579249029980202 82.09682476386818
2458670 zg 4.515459266868369 85.53181166100052
2458673 zg 5.493930675009649 91.30531889609854
2458677 zg 7.151907874950208 78.1676489613365
2458680 zg 9.897479474088458 80.28987387480186
2458683 zg 5.373820738163562 77.0413028905914
2458683 zg 4.120448006257236 87.90861180600882
2458686 zg 3.682916868028123 89.67123924142031
2458686 zg 3.997094705543749 72.03565369494963
2458692 zg 4.985338066604368 79.95862005270598
2458853 zg 3.9787297235653565 30.18133014077815
2458856 zg 4.056434225794247 39.06403177142701
2458874 zg 3.1145834313669507 29.970895386903422
2458877 zg 3.1347287639287447 32.64501795010191
2458896 zg 4.008154358804053 27.238317210175616
2458900 zg 3.599083445123076 31.614705174476327
2458914 zg 7.522303474653232 21.737441462724735
2458937 zg 3.1520998691922517 27.40840865832737
2458940 zg 4.478183948469635 24.366798952125073
2458944 zg 7.151907874950208 23.015617358140414
2458954 zg 3.997094705543749 18.788262502072595
2458963 zg 3.5562469881894985 18.273391417541863
2458969 zg 4.898855327427176 18.543341675555347
2458972 zg 5.3688735449703024 20.47098024552363
2458980 zg 3.160821486807859 24.172578373178652
2458986 zg 3.1695672364678127 24.95121298068189
2458992 zg 3.1434023170337273 20.329173608974944
2458995 zg 3.6057193118171087 21.85205195934007
