jd filt fluxerr adjflux
2458203 zg 5.13168464800049 -3.224281881851708
2458206 zg 6.756217979585439 5.941872870117309
2458206 zg 6.8878792590779465 -3.6943678001500873
2458233 zg 5.593242162763983 -0.7846951233376638
2458236 zg 13.558135469424593 -4.950931971877142
2458237 zg 12.3597828779115 -1.8582294844584433
2458244 zg 4.398106009052774 -8.179794397333046
2458247 zg 3.3439173133631472 3.165848160371536
2458262 zg 5.582948513655505 -3.614207453021414
2458267 zg 14.151179966726751 -35.17382274826085
2458270 zg 6.655335804146942 -14.280275811279903
2458273 zg 3.5111996932308265 -1.473688998796939
2458279 zg 3.2807597943677322 -3.556323090750702
2458282 zg 3.3686472030642 -4.853060647934695
2458295 zg 7.963166303372529 6.228671893946702
2458298 zg 6.398875391344912 -9.237037590117213
2458304 zg 3.320277894799893 0.4767097429819796
2458332 zg 3.848763486000367 2.6216355269613434
2458336 zg 3.6891976608887704 0.08042164428962506
2458493 zg 3.679018101099978 1.4260628457904083
2458540 zg 5.014873244233589 11.54844608279628
2458544 zg 8.910368982883758 -2.483122371345474
2458568 zg 13.414061021943235 3.3139591035362472
2458584 zg 3.625110286940725 5.493643414494181
2458587 zg 7.5709646663356205 0.2683071368781169
2458591 zg 14.986214194776474 3.1335783875060614
2458597 zg 5.3336336691754 11.326217137883521
2458616 zg 5.1034041245720285 0.5126455984933589
2458619 zg 11.40495611340993 -7.731603479900812
2458633 zg 3.8065533821093673 2.4723054423716277
2458636 zg 3.173590228830999 7.228056382141776
2458642 zg 3.025177421165431 9.02630604795076
2458645 zg 6.166175322254687 10.85673640349453
2458650 zg 13.087071597850722 12.145096976395415
2458653 zg 7.971705008519592 15.449142829192374
2458657 zg 3.7819973802182454 12.797502252061113
2458660 zg 3.4155097537168144 10.576132836247954
2458665 zg 3.3019799666858876 6.224023231707611
2458674 zg 5.864782454857702 12.484803485535847
2458683 zg 4.15062187546697 12.323880653105277
2458686 zg 4.231683427565687 15.855600430667401
2458690 zg 3.6891976608887704 7.158492724401688
2458716 zg 3.8595078145351387 14.51052940512337
2458720 zg 4.505190614081483 15.721749017450025
2458723 zg 5.035767760399421 20.120655911595563
2458726 zg 5.098705879621608 13.243437785150114
2458853 zg 4.9941972720931105 29.585785777443807
2458874 zg 3.740427348083387 29.696498687040187
2458877 zg 3.5985863195726524 33.68916377960203
2458893 zg 7.2338647488026195 26.71643431390823
2458896 zg 4.778320508245396 25.01343607136279
2458914 zg 9.661838205213245 26.637356258387463
2458943 zg 6.200345194247645 40.41042257871246
2458954 zg 4.000489829663623 40.15869669990805
2458963 zg 4.013512406168047 38.148072408537324
2458963 zg 3.4218071535307932 43.91133020434671
2458969 zg 11.988118292261023 21.35132225438033
2458973 zg 9.13898593553969 47.96287423063691
2458978 zg 16.12240336543108 58.1310063849362
2458986 zg 3.371751271054243 37.37482474771351
2458992 zg 3.340838869593333 40.722407728517815
2458995 zg 3.3071624623683094 38.85633129693721
2458998 zg 3.1329311462869347 45.61480233100169
2459001 zg 5.203552334761353 44.354512233886545
2459012 zg 3.244699142715265 46.593958096993575
2459016 zg 3.305022603596339 44.93026044035848
2459019 zg 3.491849602179328 45.02667446380151
2459022 zg 3.628540080380797 45.549394134589676
2459025 zg 3.2768422146647356 46.39685294184391
2459028 zg 4.985006088732656 48.015374463043386
2459032 zg 8.659087038048575 46.27743396805184
2459035 zg 9.446521846438898 35.96741751527854
2459038 zg 4.675649390760314 48.72755682581106
2459041 zg 3.6019022668745193 52.91522743173303
2459229 zg 3.7647134413296603 60.53275258934483
2459232 zg 3.8647785114280504 59.3592705425876
2459248 zg 5.881009856302026 53.67493733793096
2459256 zg 3.401981319972811 50.55171972904369
2459269 zg 5.688832983605584 44.3867709626885
2459279 zg 5.506347588353679 35.2570784322273
2459290 zg 3.2149515621684523 28.947597399019003
2459292 zg 3.658743169037971 31.444484533566165
2459302 zg 11.968575903627974 29.720609842496515
2459305 zg 8.361029593881309 27.418114046268776
2459307 zg 4.461099785501189 28.560036254204512
2459309 zg 3.5600453465618656 27.33873891989236
2459317 zg 3.5952734249650677 26.56654553552425
2459320 zg 3.740427348083387 19.39757309195932
2459322 zg 4.07309565806627 23.371691152334584
2459324 zg 4.200617822263272 14.092582723126853
2459328 zg 8.08245259943001 16.476652624264283
2459334 zg 4.189027106828065 18.092225187507335
2459336 zg 4.586083287063733 4.07907764672475
2459339 zg 3.3132600951602016 22.072078479867486
2459341 zg 3.226817726295879 13.392448036369071
2459343 zg 3.565594281886674 20.192717349123555
2459345 zg 3.5985863195726524 11.087878123291723
2459349 zg 3.1913499818502946 17.270712651939057
2459353 zg 3.7473238198209993 13.775084358947215
2459361 zg 8.556860319617495 10.811441517610115
2459363 zg 4.8447935680090675 12.988822895284605
2459365 zg 3.49828775478928 15.696235649952293
2459367 zg 3.615196639322499 13.744604486515465
2459369 zg 3.7473238198209993 12.685251584694102
2459379 zg 3.981344563002522 12.509837774088693
2459385 zg 8.163187287815536 8.584381399983602
2459392 zg 3.4950671960449786 7.182995170671165
2459394 zg 3.740519512608251 5.282213244695397
2459396 zg 3.4312750304337825 8.395449173086766
2459399 zg 3.9257678112410463 12.03482613541095
2459401 zg 3.96939766389702 5.423702642775188
2459405 zg 3.907730546573579 -0.026705465768205983
2459407 zg 4.385607540976271 5.335602093041526
2459409 zg 4.502377833593149 5.357216337140224
2459411 zg 5.246865443895445 10.66568808135399
2459419 zg 14.045235328828554 8.96433232435068
2459423 zg 4.065599644793589 17.03487738759788
2459425 zg 4.791541753144723 18.478560785379145
2459430 zg 4.089119146367807 10.824104654140505
2459435 zg 4.125956166273555 10.969759002584915
2459438 zg 4.88062316525494 14.167251633002824
2459443 zg 13.687228614123173 -1.8359867390491358
2459447 zg 12.966560449994148 -1.36722951373907
2459450 zg 18.369179426814217 -3.3250154843248136
2459600 zg 9.897038793484356 -10.287579296800086
2459675 zg 3.628540080380797 -5.011314778505478
2459679 zg 6.44175835932639 5.356133595204298
2459683 zg 7.336447020343945 7.136976525630337
2459695 zg 5.438259914498312 2.5081438050349774
2459702 zg 3.7129681485362322 0.35701038109225436
2459712 zg 8.22459351022263 14.96310139456686
2459722 zg 3.5524823150668903 -5.239538177061556
2459722 zg 3.5820523173097065 2.0703803596692616
2459724 zg 3.8736575439332093 5.98150931799619
2459726 zg 3.3010760514921653 -0.29356309754626353
2459732 zg 3.491849602179328 8.59343843422924
2459734 zg 4.318303583487183 -4.455908841097852
2459736 zg 3.8452202757877103 -3.6744119451893837
2459738 zg 4.813552280547009 -3.1236853651992256
2459743 zg 14.202049423701633 8.503284832115087
2459747 zg 4.867156119061132 -5.226609621224636
2459749 zg 4.115567840680749 -3.489466648661914
2459755 zg 3.9767163032547486 1.2907562267439094
2459761 zg 3.359352134389924 4.2732793014952
2459763 zg 3.9366301084772384 -7.049043798865731
2459768 zg 5.781171710189934 -6.6757709910142395
2459768 zg 6.511838978654549 -1.1745122118478053
2459771 zg 7.626309787338518 -1.2719537244642167
2459782 zg 4.251215990791889 3.000039072036117
2459791 zg 6.363611426812087 6.23226381024157
2459794 zg 4.939303278201261 -8.376000960511162
2459806 zg 4.704086260044193 0.8810340760535739
2459810 zg 5.834664233414079 4.620359264604693
2460016 zg 8.328266337274982 8.055259486291733
2460043 zg 8.79978240358723 -3.939587624961564
2460045 zg 4.5343304862906715 -2.1114847431746355
2460055 zg 3.9005388667059155 -5.359356113554242
2460057 zg 5.270152515583705 0.9955064140246337
2460061 zg 4.077836087919821 7.14834221397383
2460063 zg 3.520914912407642 -5.228860636238566
2458198 zr 4.678370517684563 0.010121874175426634
2458198 zr 6.650004077532613 1.6633727926329724
2458217 zr 4.708630529016056 2.319485599295276
2458217 zr 5.554503966627696 10.106802783262152
2458247 zr 4.614180867774148 1.563098795555936
2458256 zr 5.58528426066816 -0.5097385955943144
2458262 zr 6.257389484251061 4.852665016541319
2458270 zr 6.326932308568696 0.3222718636579297
2458273 zr 5.438076105898485 -1.5723985669343024
2458279 zr 4.584527837135217 -1.132824630866683
2458282 zr 5.0243880612620675 0.3685236422107986
2458288 zr 5.131958963554448 3.890593442664666
2458291 zr 7.86059697497053 0.26274538645667506
2458295 zr 7.76916659279166 -0.5619956550415881
2458304 zr 5.418078352977983 4.636020814553106
2458312 zr 5.075550754456899 9.387057669619871
2458336 zr 4.7565779041364715 -1.3630480928295103
2458339 zr 7.557435234198824 -7.567213369200724
2458468 zr 6.742514849405664 0.10197557599780538
2458468 zr 6.5041895303515815 14.122062252324522
2458469 zr 7.364628602770566 3.2778620192277756
2458469 zr 6.426776366985681 -0.7475634513813698
2458469 zr 6.52218612193727 -12.554829183530142
2458469 zr 7.78349111585968 8.140999120174486
2458472 zr 6.711535807671488 -8.533299540519309
2458472 zr 6.817449217293632 15.419326259818028
2458472 zr 7.35784865191815 9.817290466730263
2458472 zr 9.872559616682919 5.014571639669932
2458473 zr 8.446086596950058 -0.5052796469001184
2458473 zr 11.632559347435654 -8.185883504679397
2458473 zr 6.773636883899467 11.121387579482988
2458473 zr 7.303833263950671 1.4106389123827752
2458477 zr 9.665621066814557 0.262982746385817
2458477 zr 8.964399932887567 2.795612724732227
2458477 zr 8.350873877131198 9.11061634296537
2458477 zr 8.103180814952132 7.287436633726921
2458483 zr 8.817225025234613 7.550347654673822
2458483 zr 6.817449217293632 10.413509668748995
2458483 zr 8.93143462467053 3.7378860052636265
2458504 zr 17.69760276017455 6.863208129971113
2458541 zr 5.8780051821546415 1.2622846638616065
2458560 zr 6.303665913139928 6.988621673312284
2458573 zr 5.9542897497803535 4.306731145161793
2458581 zr 7.419093601742883 -5.239235008372823
2458584 zr 5.549390434644684 3.840134020133551
2458587 zr 8.01411425752035 -4.6862516928667795
2458591 zr 9.177504576901557 2.955999779557437
2458597 zr 5.786686633123235 -1.002456452338576
2458602 zr 5.845611713991839 9.68953578811049
2458606 zr 5.05223071702903 3.52901112826386
2458616 zr 5.802697949442464 10.261451848538869
2458619 zr 11.996649218373273 17.349007398638342
2458628 zr 4.96001711410563 5.565898954416099
2458633 zr 5.042932730511943 6.748332528668183
2458636 zr 5.108379753947826 8.722081548999729
2458639 zr 4.98750305814946 6.95283754439261
2458642 zr 4.7434531345751845 1.9427936232802314
2458645 zr 7.391810938195573 2.337725278852975
2458650 zr 9.782047446067724 16.55756516663401
2458660 zr 4.65258819158549 5.877840650959352
2458668 zr 5.488394004582709 9.272766840615585
2458674 zr 6.228639391101987 6.962216658643343
2458677 zr 8.53731338530381 19.752473788860748
2458690 zr 5.5238933016440654 12.22264103826397
2458698 zr 6.245873556670674 9.61410718029563
2458716 zr 6.5101828699046 17.216133017979608
2458723 zr 7.776325555982567 -1.3319312770349452
2458882 zr 4.910019025991299 21.077978139456654
2458886 zr 5.010524326278719 20.59803314074368
2458895 zr 5.8187535678410365 11.90229136354016
2458900 zr 4.9236046705479914 20.28573828012387
2458905 zr 5.493451330897815 17.39321352305753
2458908 zr 5.098533547661853 15.203853246293209
2458915 zr 4.1677525792138335 13.965376071597719
2458954 zr 6.114953910027625 9.265621601309014
2458966 zr 4.597212872636278 10.287343562779593
2458973 zr 6.274703199113636 21.985748700194158
2458978 zr 8.231055497214161 33.75869984317938
2458981 zr 5.373351873614432 27.306461525816015
2458992 zr 4.635478958966393 17.49973731477442
2458995 zr 4.639750359617044 21.64821846684607
2458998 zr 4.605689056156894 20.89841769045853
2459005 zr 10.311294019695065 27.995701932037107
2459012 zr 4.597212872636278 17.003075938164898
2459019 zr 4.648304972298152 29.47791095022331
2459022 zr 4.202443942093286 24.703566077482463
2459028 zr 5.673424518979851 16.678515835512332
2459035 zr 10.358888790388882 12.658359296867703
2459038 zr 4.567668886808123 26.71095850783448
2459044 zr 4.678370517684563 17.97369238608222
2459112 zr 7.183744048097144 20.405028744593665
2459112 zr 7.163922027493518 27.55047300585732
