jd filt fluxerr adjflux
2458203 zg 4.056000585046039 7.022621246158005
2458206 zg 5.515187448051014 0.2932810151733303
2458206 zg 6.522236336465294 16.013109614437795
2458233 zg 4.806894809260717 4.155380669460688
2458236 zg 12.077596155828047 -6.429669477892209
2458237 zg 12.529133640029961 -2.884891908977475
2458244 zg 3.639869269210727 0.4891293859251667
2458247 zg 2.2681683024962385 -1.376141478822947
2458262 zg 5.102699213829286 1.9643438667096
2458267 zg 12.872884130010142 -3.7941019159912988
2458270 zg 5.734319711052117 -0.5915635224161508
2458273 zg 2.251517240938609 -2.5638793284291204
2458279 zg 2.416939019533327 0.6618099692542782
2458282 zg 2.6031543928498824 -0.8657293708341756
2458295 zg 7.384634760329455 -4.053080000526092
2458298 zg 5.818921232011348 -7.6514993505634505
2458304 zg 2.451884040768044 -4.708340253105318
2458332 zg 3.0430119160746862 0.2355592069194333
2458336 zg 3.0212095302199913 -6.939611697661039
2458493 zg 2.933464561558763 -4.115653148365066
2458527 zg 4.536236500297298 2.2024117999612653
2458540 zg 3.6927899519233347 2.8411746673442595
2458544 zg 5.686466413731522 -3.7392276117195427
2458568 zg 6.955294462751791 3.4596242530615244
2458584 zg 2.8825765280546176 -1.0502860839936239
2458587 zg 7.9776258340336375 -6.688743909803277
2458591 zg 12.46813745035467 -17.077892618066052
2458597 zg 4.946119654591646 -5.259167618517423
2458616 zg 4.361137573762635 -0.8080452171134378
2458619 zg 11.94006599713097 -1.0834413366449458
2458633 zg 2.562259922633922 6.721902274218999
2458636 zg 2.0272773614591793 2.486260028979696
2458639 zg 2.873530881575775 -3.25389465344494
2458642 zg 2.0994869072608147 -1.3418878321427203
2458645 zg 5.004145428541419 9.187284468598758
2458650 zg 13.938665035886372 -5.625309075484048
2458653 zg 7.056348494505297 5.815037594489117
2458657 zg 2.793706935679183 1.383172274685653
2458660 zg 2.311532089472615 6.522540585326887
2458665 zg 2.4000659945528677 0.9261455702842896
2458674 zg 5.651971574146317 10.179135989881866
2458683 zg 3.580022743345146 4.38203276146773
2458690 zg 3.0702233710539235 3.7134022419847352
2458716 zg 3.3019460513539878 9.601602660258328
2458720 zg 4.160202232421356 10.83333534394214
2458723 zg 4.254984760489198 12.3181630794901
2458726 zg 4.532060395542275 15.849991840987844
2458853 zg 3.4432644959735916 51.975751238644804
2458874 zg 2.358630771978925 58.42472553497739
2458877 zg 2.451884040768044 58.71292249277988
2458893 zg 6.12667423841826 64.92225492688092
2458896 zg 3.841975627004546 72.84951849129928
2458905 zg 2.9482884649736567 70.99192455068192
2458914 zg 7.3925224844587305 69.04147644583541
2458943 zg 4.810362425867137 86.97708380956674
2458954 zg 3.081555353425743 79.18803557267604
2458963 zg 2.6904392098384533 87.74305176880742
2458963 zg 2.4609337753866014 80.89965265173004
2458969 zg 9.632204277536681 65.177689955513
2458973 zg 8.128783077241845 92.37615905553463
2458978 zg 14.979875453331413 59.496587749249855
2458986 zg 2.2002664514689374 83.87072557950168
2458992 zg 2.0291454130494158 83.37522901193012
2458995 zg 2.2806870316415764 82.82107919029656
2458998 zg 2.195037467086622 81.7665273200648
2459001 zg 5.535425622397002 91.78090286546195
2459012 zg 2.1809310600925373 72.66978759135996
2459016 zg 2.135216602194935 75.28093561636939
2459019 zg 2.2226224315527796 72.36978061898618
2459022 zg 2.2173892494550307 74.40220970867821
2459025 zg 2.4972381460280286 70.43569766689092
2459028 zg 3.8940344278535695 69.02471119506093
2459032 zg 7.495930206197111 76.05438719697638
2459035 zg 7.643494115894237 61.90206547778009
2459038 zg 4.603579937843841 59.92202652955853
2459041 zg 2.433660315197268 70.9479832182341
2459217 zg 14.373185104913397 58.59227600290281
2459229 zg 2.564620938355826 36.66634790422093
2459232 zg 2.755826723788865 37.9544351622227
2459249 zg 5.378310416188801 39.81271506320256
2459256 zg 2.0381200668073403 28.621528553360847
2459269 zg 4.572742905458393 27.775398136952628
2459279 zg 4.348061605551611 29.424797857746867
2459290 zg 2.2827885896805924 31.193614669442283
2459292 zg 2.5835875535520607 24.2802081879201
2459295 zg 5.510751679052017 30.394175372834162
2459305 zg 6.807116640378023 23.029341654371166
2459307 zg 3.3984863158544507 25.005442540483642
2459309 zg 2.3653745885894146 25.545489468341483
2459313 zg 3.8608753961516475 28.39983695614087
2459317 zg 2.100109490878379 24.9685925111588
2459320 zg 2.333811057064414 20.742644250710182
2459322 zg 2.6904392098384533 22.5928296471661
2459324 zg 2.9242592262887928 21.65741073733521
2459328 zg 7.127231324163808 17.461836988178117
2459334 zg 2.9909174716045515 24.885881411728437
2459336 zg 3.829509633015349 22.30158994592958
2459339 zg 2.3771998440712876 20.56553924869378
2459341 zg 2.0725889130941435 24.386637127578346
2459343 zg 2.343473032706949 18.575057268868438
2459345 zg 2.3588478382602784 24.598195389364015
2459349 zg 1.9298546903767515 22.06499648456046
2459353 zg 2.800680855888752 23.089525811326723
2459356 zg 6.217224240650481 23.329867870187478
2459361 zg 7.256898013690665 14.223991592454222
2459363 zg 3.7356133628394885 20.976549401964277
2459365 zg 2.272350273468702 21.735162741077236
2459367 zg 2.654702561187944 20.89003322841683
2459369 zg 2.3081588445202432 21.62975049793157
2459379 zg 3.2987637945702883 19.62587103260082
2459385 zg 7.491714438084086 25.362718432419022
2459392 zg 2.6462031596255002 16.09706823795098
2459394 zg 2.9242592262887928 19.9340485425632
2459396 zg 2.448305978623903 19.326509167537758
2459399 zg 2.9199865161843155 14.538805472869734
2459401 zg 3.204082227489559 18.57255525531488
2459405 zg 3.3080340663060563 19.98868858454862
2459407 zg 3.9062011669578527 13.665392590011392
2459409 zg 3.628861428061896 20.559178604079218
2459411 zg 5.25719323754274 20.08822404140656
2459419 zg 12.86605137537189 18.096706579936107
2459423 zg 3.633170553873955 14.961878199534901
2459425 zg 4.34382284515431 20.90781524189348
2459430 zg 3.364856408846816 14.713918633275064
2459435 zg 3.0346153690243374 15.49302462107879
2459438 zg 4.542259409757821 16.77396696206316
2459443 zg 13.06990629953396 20.714262625820005
2459450 zg 21.739127484262582 -19.693595343461446
2459600 zg 7.733656483260329 12.528193885037187
2459675 zg 2.4424359498877246 8.410166582757512
2459679 zg 4.905616776922714 -1.4859121521375345
2459683 zg 6.368318695470208 8.422727419418113
2459695 zg 3.5179185953365657 2.120462051695772
2459700 zg 3.0364768420733728 -0.037767804923574566
2459702 zg 2.493811496873523 7.776875413317096
2459712 zg 7.125254485008659 -1.0318422357273045
2459722 zg 2.5294330199206256 7.347545315272552
2459722 zg 2.511307691816141 5.315714201987436
2459724 zg 2.689450917264987 6.550585505746693
2459726 zg 2.2912647666944532 8.340357852879627
2459732 zg 2.5159379548607945 8.050418603312139
2459734 zg 2.9893032430729094 2.2850489247058903
2459736 zg 3.012873142236938 2.183462424095606
2459738 zg 3.9004475542464903 0.9672375490229026
2459743 zg 13.893447265334055 35.9821170318126
2459747 zg 3.5576393516187705 2.095716220178534
2459749 zg 3.0269443021058664 4.192463904780135
2459751 zg 2.7168372477921756 2.531916074038417
2459755 zg 2.809647957870876 8.602254219709371
2459761 zg 2.4069106040427237 5.418449948937756
2459763 zg 2.951005189907397 6.5012898517335325
2459768 zg 6.063885883236265 10.943059124911805
2459768 zg 6.5277013641507855 5.096063087032858
2459771 zg 7.176769867417357 -0.9243676428366392
2459782 zg 3.435278254334489 6.50907565918804
2459791 zg 5.811571943244186 2.3489630480217656
2459794 zg 4.7119403818831165 7.432967031247323
2459806 zg 3.3432321611100044 1.349584502354325
2459810 zg 5.775841748949984 5.813426115447106
2459970 zg 3.3324367888195927 -4.004209564583947
2459978 zg 3.4798611882014945 5.37954889365403
2459993 zg 3.4702592480838543 -4.608782492052784
2459996 zg 3.018592090234083 -1.9915582742554003
2460016 zg 7.899232150541622 3.054165556214931
2460032 zg 4.7095215078636405 8.268605988618763
2460043 zg 7.692932743656772 -8.381160246547916
2460045 zg 3.59986144602206 1.675376860385678
2460049 zg 2.6306533461029185 8.433967761371594
