jd filt fluxerr adjflux
2458384 zg 6.942233133902215 49.23154105098153
2458430 zg 1.8807367230805394 65.22707170486179
2458438 zg 3.910361816410104 72.15098940547192
2458439 zg 3.053326991614702 64.35143522049633
2458443 zg 5.9175494289373125 72.00377231205589
2458492 zg 30.915476398247954 75.91981396459548
2458747 zg 5.486683243344794 66.2416255518669
2458747 zg 5.991748968244731 80.7236285165161
2458759 zg 2.291931224611692 67.2427139808902
2458759 zg 2.2876014988326228 73.37275127456427
2458768 zg 5.927919127162139 64.69861732279783
2458768 zg 6.428641707650173 60.6134443917131
2458779 zg 2.7914036997315885 66.18807422363587
2458779 zg 3.0389797413884576 67.00199910279233
2458876 zg 2.2248751733155205 46.13116376950567
2458876 zg 2.0883330865742424 46.82681231902357
2458903 zg 2.7973760371908165 40.64857402974723
2458903 zg 2.6855523780050996 41.59424072511778
2459092 zg 2.789471517099032 18.658405949610717
2459092 zg 2.8149792332068264 18.911001584559763
2459121 zg 5.943563940034587 19.383955399712995
2459121 zg 5.788213708144884 20.20768433864067
2459131 zg 5.318916636417159 18.015773006455795
2459131 zg 5.574941370246021 18.48230953537793
2459137 zg 2.2008647760192748 13.97508879982936
2459137 zg 2.044971685854952 16.706644035911523
2459140 zg 2.1448729953717622 12.98870321980252
2459142 zg 1.7499405817968714 16.834412808867267
2459142 zg 1.7724786608283802 11.96803879190741
2459144 zg 1.7625576110252004 18.92008030215299
2459144 zg 1.7049264558624833 12.466304487623802
2459154 zg 8.802053922454759 19.94401186117712
2459163 zg 2.70729322340517 12.070527023982528
2459163 zg 2.6219394000508904 15.16625458069938
2459166 zg 2.1503326536248237 14.880610483513202
2459166 zg 2.042710058002483 13.048269658393593
2459864 zg 7.235272681907727 15.973043237202202
2459864 zg 6.830412608606754 3.47643884996634
2459881 zg 2.064238710912887 -0.17929211687873536
2459881 zg 2.079157069486781 -0.8438115586196071
2459901 zg 2.402273752112692 -0.5585491187835059
2459901 zg 2.475251108575445 -1.3146579728837713
2459909 zg 2.3225935979021597 -0.38376005737714647
2459935 zg 3.4051591228981533 -3.6017214670462816
2458429 zr 2.5877110558381204 29.451798175983505
2458432 zr 3.8280800896156295 25.584531678657154
2458439 zr 3.574998468971022 25.520254595128893
2458441 zr 3.723605339004867 23.616714011323374
2458448 zr 6.540544907940475 27.03824709184232
2458449 zr 8.525284323540795 27.690124264612304
2458507 zr 4.174800217635581 35.85151901655423
2458740 zr 5.841145700410068 48.2353037691656
2458740 zr 6.216114013385285 39.15231416917253
2458748 zr 5.392446849125458 45.468051319961596
2458748 zr 4.998180570624881 53.398212654624736
2458761 zr 3.3954286911824094 41.676174534472935
2458761 zr 3.51108090811826 36.192379181644384
2458769 zr 6.722357965146376 35.370751554799426
2458769 zr 6.589155624531107 38.185904505653056
2458770 zr 8.771023506973991 47.12968770231172
2458771 zr 8.631308398618334 33.36329269504756
2458771 zr 9.375006676473351 19.78223661006576
2458776 zr 4.986385754445225 38.971324641346925
2458776 zr 5.192612006004928 40.32833862734648
2458777 zr 5.037193491648256 38.391339992293005
2458777 zr 4.9957185942845 32.74939057938616
2458784 zr 4.633744636698441 29.795942308873315
2458805 zr 4.9800988872379675 40.385777291509996
2458805 zr 4.850181606486753 29.441510940507516
2458833 zr 7.905471660160971 37.252141690430776
2458859 zr 8.656138533287724 18.055996314688176
2458859 zr 8.429093008826284 23.709887468196808
2458860 zr 6.853523540543068 28.908447788169802
2458860 zr 7.328226469758172 28.908447788169802
2458873 zr 2.513469752388846 23.597593806700424
2458873 zr 2.6356622498124427 26.56864949178767
2458882 zr 4.357885949848001 30.488115556134538
2458882 zr 4.047726971582283 20.80261620161998
2459096 zr 6.876024433905434 13.721106645964232
2459096 zr 7.005799071029479 10.042319377181085
2459123 zr 4.526511669515348 13.232953716965174
2459123 zr 4.2014730423308295 9.08157237686424
2459124 zr 7.099194017729344 1.9473282280020374
2459124 zr 7.824949301169756 19.87416538084352
2459883 zr 2.849442634928285 -3.580806328050577
2459883 zr 2.8299837139630997 -4.211888125533608
2459888 zr 8.68006217588911 -10.255398856437488
2459888 zr 7.360236261294844 2.4866882906006467
2459901 zr 2.926186005336886 1.4723738005248328
2459937 zr 3.2434464147136928 -4.104321380787358
2459937 zr 3.2637488303815814 -4.891063833637755
