jd filt fluxerr adjflux
2458207 zg 9.90712865624964 42.26031757387179
2458207 zg 9.851937201953055 67.27876642281828
2458223 zg 2.3921947428536954 67.77700088717305
2458246 zg 2.555005950541218 75.09329168181571
2458249 zg 2.7364333675804247 75.16820273565871
2458267 zg 9.967081126532266 95.01550041557644
2458270 zg 6.092586348339418 82.09015738858096
2458274 zg 2.152781580833348 85.32444407664553
2458277 zg 2.5703752551169132 75.67423287685506
2458280 zg 2.230147812301733 80.00015831235743
2458286 zg 2.517354848460921 83.95967916271766
2458293 zg 8.075510260852287 87.80056624729505
2458299 zg 5.45942355175737 94.55637495467603
2458302 zg 2.692283903412721 87.88934187855364
2458338 zg 5.245487701851626 84.95549233987732
2458469 zg 2.8349364068177407 57.178279101589936
2458472 zg 3.5612854083663956 47.61295963482246
2458472 zg 8.987566346414155 51.11697535614962
2458472 zg 10.118122354069017 65.81947857613112
2458488 zg 2.687475033561004 44.57599555548484
2458495 zg 2.4355663712075506 48.57077206165313
2458502 zg 7.9728025917634495 66.1008303199223
2458539 zg 8.814581406519114 60.7416138711109
2458543 zg 2.5591147282989137 39.045467609048536
2458547 zg 2.664310752527795 45.48593304265017
2458560 zg 10.15334470871534 48.06417221334371
2458581 zg 3.082793526723656 32.05221922400131
2458584 zg 3.6164559118406485 40.34649849948716
2458587 zg 8.958976104936756 19.8044897822173
2458597 zg 3.1052012783786154 30.43369019157325
2458600 zg 2.775337356073836 34.96971659807187
2458606 zg 2.4232620454291407 37.345083079660235
2458617 zg 6.43028727877335 32.98808798358572
2458634 zg 2.4756653349848183 30.163930206430255
2458634 zg 2.530998778641648 33.886505789088
2458635 zg 2.0157395888229197 33.76827097999143
2458637 zg 2.365080157570829 29.217571993337213
2458640 zg 2.5013888809056146 34.20068936706552
2458643 zg 3.5890571383458836 26.827167676462437
2458649 zg 9.546611721385077 41.99153682890123
2458652 zg 6.2253979624624876 31.23229061534094
2458658 zg 2.300994185457813 28.788081350139194
2458679 zg 8.42425080678009 21.053494154443232
2458683 zg 5.444627283291979 27.9133053629833
2458686 zg 5.340295191992019 29.896283559195005
2458692 zg 4.5451244275518565 38.055589171989766
2458831 zg 8.040525748846875 15.018594374890707
2458872 zg 3.174868079553335 9.027881582234572
2458882 zg 2.4796303754689104 11.65472397543507
2458884 zg 5.391818893365205 15.522799795397791
2458887 zg 7.562392913972097 24.6208754373372
2458896 zg 3.6543302605270642 6.028131217808508
2458915 zg 6.147742976095362 18.702589202789806
2458937 zg 2.1321160608955156 12.370913195126462
2458944 zg 10.328169469389742 7.732045539254125
2458956 zg 6.719209666069679 15.554857610067254
2458963 zg 2.340100047226984 13.324803893336792
2458963 zg 2.9660687619907153 10.362018166635396
2458966 zg 7.53204958933248 19.59986743110587
2458972 zg 5.404070942034265 17.466608602337274
2458977 zg 17.052896287386773 38.402420565358355
2458986 zg 2.2931603573594614 7.299419362120596
2458992 zg 2.423218936135633 11.966752651613353
2458995 zg 3.095885410051289 11.671617825624057
2458998 zg 2.82696775365104 9.257944140384486
2459018 zg 2.3250613956467516 7.659657031876274
2459024 zg 2.2929096802378566 9.097636299047062
2459027 zg 4.659290103337091 10.403929490450832
2459033 zg 7.852063908113902 17.36856437548174
2459039 zg 4.0955468527000285 9.242061061228174
2459043 zg 4.123233848201183 15.946404719215419
2459199 zg 3.626618970219765 9.657396490445056
2459218 zg 5.775771680292191 6.446152324951908
2459265 zg 2.741576571918724 2.664343687447304
2459269 zg 4.099049614322854 0.9213625184493117
2459300 zg 12.617859166812991 -3.7362242606005074
2459328 zg 9.648162120531396 -0.41773254756757083
2459387 zg 16.543719321988394 27.101347659907702
2459419 zg 12.682561444969611 -9.348499490536263
2459684 zg 12.63990775452482 -17.837813000709573
2459687 zg 10.663985085504935 0.30552054911030957
2458218 zr 3.7616713204244356 26.258025407019538
2458219 zr 3.5646415814061188 17.464703558912255
2458219 zr 3.885119930906689 26.97272342753273
2458219 zr 7.426955839975014 14.583663418914085
2458231 zr 4.41735111051901 33.4047864948826
2458243 zr 4.341957073940213 30.219581933107865
2458246 zr 4.396284461332729 24.15555916578746
2458256 zr 3.6322927677106787 34.91526023975723
2458256 zr 3.3715001525254062 30.727284993229194
2458270 zr 6.057531605399506 26.57312093018291
2458274 zr 3.6760452273207527 37.54005527313279
2458277 zr 3.7966838043592857 38.3754432206452
2458283 zr 3.6998221320813505 40.35350529830684
2458289 zr 5.886702728881672 37.31663567935753
2458293 zr 8.157560016732262 47.47948875284762
2458450 zr 7.684415540924103 31.230152981939764
2458450 zr 9.438212610637501 15.071350574656046
2458450 zr 8.07600411632522 20.214095242107298
2458450 zr 8.000804318286344 28.921866905748875
2458451 zr 6.805056948168454 28.44742619027623
2458451 zr 7.0073049785137655 21.378819707314477
2458451 zr 7.557752299892628 44.87723917913716
2458451 zr 8.399042571567216 31.14517971349243
2458457 zr 6.995444020317037 25.793366604088714
