jd filt fluxerr adjflux
2458207 zg 10.273113839787213 4.32699409311625
2458207 zg 10.450088095337767 -7.455009432749173
2458230 zg 3.2330756658580926 2.010835754381604
2458243 zg 2.904690918061125 2.2243917621902014
2458246 zg 2.9641482911215062 -1.2722479090730103
2458267 zg 10.996081913923572 -16.223043871093193
2458270 zg 6.131408867903508 6.751373883061844
2458273 zg 2.7711495270031765 -6.81134391886445
2458279 zg 2.7308630850828726 -1.6544634790434543
2458283 zg 2.7344229668464584 2.847120504215145
2458286 zg 3.258223306968732 4.03651735523093
2458289 zg 4.888772039844101 5.6564526844214
2458293 zg 7.629427239456163 0.7953476163024885
2458299 zg 5.87329619111479 -1.7398214491460935
2458302 zg 3.274688338876598 -2.3157512121753676
2458305 zg 4.139714442489893 -3.4344673172068876
2458472 zg 8.752370313788497 5.182868855350963
2458487 zg 3.20343464998765 -4.255196374609825
2458495 zg 2.583699121914364 1.197958721928306
2458503 zg 8.942802987091552 2.69238526367415
2458511 zg 4.838069524795201 3.809342027986453
2458547 zg 2.818795845737186 -4.33302444468503
2458561 zg 11.486400006808307 11.783533704896303
2458573 zg 3.1623932097049456 3.5444293936175053
2458581 zg 3.4038465501456328 2.589218479191375
2458584 zg 4.2439512302138915 -1.1089954618722249
2458587 zg 4.9374791258592845 1.8048863226848066
2458600 zg 2.8696120256194857 -0.5779082104053989
2458617 zg 7.364029527465375 3.2773595800258724
2458634 zg 2.5755813810896373 -1.6886463732815213
2458637 zg 3.123574777256987 -3.0960655151723517
2458640 zg 2.753340736194121 0.42992845458863116
2458643 zg 4.118615213143841 0.9449556494888937
2458651 zg 10.782711975737804 -0.44370269924337497
2458654 zg 5.7326303760083706 7.744895577985914
2458658 zg 2.6672620946117336 -2.8380349195526824
2458662 zg 3.4799257150623695 -0.45190316583988593
2458667 zg 3.06071705596145 -0.04124839232070368
2458672 zg 6.51044750791894 -2.0963475387344284
2458676 zg 8.488379523796226 -6.505828612352888
2458836 zg 9.972059875705945 -2.552374880536023
2458857 zg 3.419494584474435 1.2214154799926764
2458873 zg 2.9704063786173545 3.7286810294811312
2458877 zg 2.878060551654871 6.946070348133245
2458894 zg 5.165415632885121 0.3242296978200525
2458898 zg 2.336909734281473 3.1837391720081656
2458937 zg 2.457396734970213 1.08770718838849
2458955 zg 2.715563485060994 1.7764222552420592
2458963 zg 2.7942159043869914 -0.8988711580413207
2458963 zg 2.742983427240139 7.132759131877682
2458966 zg 3.6617233171742525 3.282204767354446
2458972 zg 6.1950166564367715 -9.5414137501744
2458980 zg 2.319066330712219 -1.2636507200801015
2458986 zg 2.8042916811377676 1.0026864495440782
2458992 zg 2.582650823057537 1.5265598834771075
2458995 zg 2.6464272530448447 -1.1238911178321547
2458998 zg 3.102155922269225 7.292714330120484
2459014 zg 2.6103571206031297 2.371567778244552
2459017 zg 2.428148685845667 7.1304589508906355
2459020 zg 2.688437390173603 7.20509945977275
2459023 zg 2.9272756676399676 2.8327929198348425
2459026 zg 6.454960937227758 8.272743778574409
2459033 zg 7.354352436766547 17.84054751498735
2459039 zg 4.5081648330949875 2.1606635865713644
2459043 zg 3.9514993994247902 6.349988174439364
2459204 zg 4.197303606939076 10.729687906919743
2459217 zg 8.38088258486626 9.68797009377328
2459218 zg 6.699013324998764 21.778235524879463
2459227 zg 3.5849699986129004 16.855208778231248
2459231 zg 3.042396892515683 19.087634771733686
2459251 zg 3.1362875121829528 16.981812949791763
2459253 zg 3.893694917562138 15.812164793043566
2459255 zg 2.535512133075611 16.63044904132362
2459258 zg 4.206437521706651 15.215794908242529
2459264 zg 2.69091467317269 16.82059488182632
2459270 zg 7.509083744967651 11.653368747749628
2459272 zg 12.715136933452735 6.920772125662181
2459292 zg 2.8527494004963163 22.801953656306143
2459306 zg 4.362692521812766 21.39497830003401
2459307 zg 2.841187706360142 20.11511212544838
2459307 zg 2.5168984488258612 23.087619593352386
2459308 zg 2.6684554724327554 20.92060889729338
2459309 zg 3.1987540295163233 21.012052036803258
2459313 zg 3.5261733028575692 19.04802312589526
2459323 zg 4.201018610122582 29.738679105191494
2459325 zg 4.322852174417545 19.676815248263523
2459334 zg 2.917582757267685 30.244412952817743
2459336 zg 2.6564394845293653 26.90169914245195
2459338 zg 3.237460137550895 30.076512285132267
2459340 zg 2.768598378994063 24.67373500396097
2459342 zg 2.583806344375786 25.99925563459586
2459344 zg 2.5743047633270706 25.15071529114037
2459346 zg 3.2462416532765412 25.209665098816334
2459348 zg 2.4438541128678537 27.024907076854394
2459366 zg 2.8527494004963163 31.406640000582875
2459368 zg 2.6648065864133743 29.982140522975115
