jd filt fluxerr adjflux
2458203 zg 5.608445169594276 4.480641329784753
2458203 zg 3.8225327884524103 6.6409808602195355
2458206 zg 6.667049025369999 5.6450287584683885
2458206 zg 5.748576003474758 -4.267089064562651
2458210 zg 12.348643806364867 -0.9676418324146463
2458210 zg 9.759031668411199 -13.101596326384328
2458235 zg 6.892238186337064 13.344489805519563
2458235 zg 7.34141916667084 3.9822473793807998
2458246 zg 2.8799227992323355 0.5351772729500022
2458254 zg 2.478905438509 6.229039699939708
2458261 zg 4.833323505925237 -7.333593327565485
2458272 zg 2.923950211704594 14.324043856437683
2458275 zg 2.451884040768044 19.776426157398234
2458278 zg 2.4338842864949255 24.093570807777834
2458281 zg 2.733077250809517 31.231210601529373
2458284 zg 2.3006998293828564 33.62469389903817
2458288 zg 2.7900749429429466 44.309069542978555
2458294 zg 7.294259589410054 58.06964981208058
2458300 zg 3.093881339092511 62.66446792869918
2458303 zg 2.4584419631370165 69.40483650429779
2458306 zg 2.7391503361058325 131.9461477804266
2458312 zg 2.734409931613017 68.53300912429123
2458331 zg 6.268067268917435 58.61101290449811
2458334 zg 2.8539864526034613 62.56695135004047
2458337 zg 2.8827330663964954 51.776853412753994
2458343 zg 3.119634057902105 54.62473650639175
2458366 zg 3.655698617635274 49.14856097771059
2458493 zg 4.773561019014074 15.39043434158215
2458513 zg 4.881237313796519 21.995458413372987
2458568 zg 29.790049154486113 44.293784039645494
2458572 zg 2.687700338346885 10.41726218902689
2458575 zg 3.6287295841044074 13.871780029287304
2458581 zg 3.154304772226335 16.38271123646377
2458584 zg 2.9065703968032697 16.3908089061922
2458587 zg 9.283076632143278 36.576797506843164
2458591 zg 18.35946240845864 -5.798569444865615
2458594 zg 16.306231726949967 -5.837012751220858
2458597 zg 4.318946243303127 11.019200011357992
2458600 zg 2.2206252662827324 15.046141540433668
2458608 zg 2.963335651436968 16.352962916676752
2458616 zg 4.8843957158521745 -0.855950480648362
2458619 zg 10.838110384138037 9.425800119559309
2458636 zg 2.2817074492922185 8.313691295359392
2458639 zg 2.4424359498877246 8.046003668962705
2458642 zg 2.249394832453225 9.92163256609777
2458648 zg 9.625571565158928 -13.897752321270982
2458651 zg 11.776463033445252 -12.322567674620794
2458654 zg 6.177269252716476 4.748249412656669
2458657 zg 2.8207849205218465 6.096642577953093
2458665 zg 2.8299635770153033 8.523942664687796
2458674 zg 4.2805117030568764 3.7454956354159776
2458677 zg 9.633847543726194 8.482696119434832
2458681 zg 7.7123121872810145 12.481541813903771
2458684 zg 2.852435736412062 11.028657918340631
2458690 zg 2.5835875535520607 10.395712041335674
2458693 zg 3.228527051806144 14.122224434652942
2458698 zg 16.84945558535625 27.39562731797036
2458705 zg 8.691643982847387 10.579455371012877
2458712 zg 4.761872890670494 13.460665152402896
2458715 zg 3.1143436728019864 2.48696433558965
2458718 zg 2.873530881575775 10.204440063072658
2458723 zg 3.1989277378799903 11.938212921868168
2458726 zg 3.3323546792483834 1.4865292360027054
2458728 zg 3.482457184647382 7.484630737135606
2458729 zg 3.9797863728598633 9.160487412528303
2458734 zg 7.25973644746278 7.766786354836528
2458749 zg 4.543356175859967 1.0355013700835602
2458761 zg 8.679401049273338 16.519392311900578
2458877 zg 2.628231540285092 3.299359756049503
2458891 zg 6.692565866792487 5.376401291690169
2458895 zg 5.576692931177216 1.3128589197135456
2458905 zg 3.239691474445717 5.850468299919469
2458914 zg 11.101607614332675 -16.300251874318548
2458956 zg 2.7885654742385806 -0.8576206387254688
2458964 zg 2.800372916819236 2.136701072530663
2458967 zg 2.6842061607789374 -1.7190524832565988
2458974 zg 6.848328763709577 -5.615012454795988
2458986 zg 2.1601070628255097 -0.0301536358501433
2458995 zg 2.4609337753866014 1.8122245464843598
2459001 zg 3.9824891881035516 7.891107417748592
2459005 zg 11.05874005939768 4.125223229412212
2459011 zg 2.8110179754570743 7.981209281624137
2459017 zg 2.062886230010904 -4.379354563857954
2459020 zg 2.2598274355403203 3.819128782633485
2459023 zg 2.1609361639485316 3.273864200599373
2459026 zg 2.8482679694494837 0.3557165728080933
2459032 zg 10.533772540477406 6.275172952083923
2459038 zg 4.032735950751673 2.464626301579213
2459044 zg 2.387261130186319 -1.3631243963284154
2459047 zg 2.3892410084542846 1.8834444850899104
2459050 zg 2.551899828819858 -1.4072648944298425
2459050 zg 2.6291973365730734 4.369461792589704
2459051 zg 3.909800568519988 5.685959779373929
2459052 zg 2.637932161342304 1.5915002682769965
2459053 zg 1.9734665290912439 2.3533858011873034
2459059 zg 6.9521775456689845 -2.0453242535664193
2459060 zg 5.43442926837717 9.151111146512038
2459063 zg 9.067408358368212 -8.835284498687537
2459064 zg 9.949021569631684 4.710886709529866
2459064 zg 10.142000184270048 -2.0794319432335797
2459067 zg 4.949142088941017 1.7437191591383974
2459070 zg 3.2371776699432564 -0.8008706675942159
2459071 zg 2.870582105833833 -1.8800045504611893
2459072 zg 2.915882190217144 -0.4812242410928842
2459073 zg 3.200998904828541 0.517610393174555
2459075 zg 4.412246432390838 13.187949935799264
2459076 zg 2.9783105047413114 1.4298006110223926
2459078 zg 3.0645730163675706 4.093168285726207
2459080 zg 3.891836666668879 5.04876109051501
2459081 zg 5.654988993123786 9.661200307801224
2459082 zg 8.056996258741822 0.12479442212762382
2459084 zg 4.300364544791625 -1.2203898331828682
2459093 zg 10.514300194331142 9.96101587204632
2459227 zg 3.476048166183509 0.4287359867914682
2459233 zg 3.0261156777735354 -5.176608813392691
2459233 zg 3.056116976026344 3.165107645360649
2459248 zg 6.2914539141353325 7.318869895245722
2459250 zg 4.993930320233022 -5.619293054036185
2459254 zg 2.424934022531968 -0.9068053687029372
2459266 zg 3.152722786509556 -8.235039698636664
2459268 zg 3.227777968936955 2.9884933745714632
2459269 zg 2.7477729633243815 -3.9846779331517563
2459269 zg 4.7807462028387855 4.392303715214725
2459270 zg 9.469520850408227 13.179492773481476
2459273 zg 9.03415004350607 -10.675955794649362
2459275 zg 7.601877285463903 5.357435285664202
2459279 zg 4.763142980898462 -8.34145455557258
2459291 zg 2.4496268117631748 -0.06655861135193125
2459302 zg 9.92875088111853 6.19939458580578
2459302 zg 10.24777974433727 26.565158549249578
2459307 zg 3.700494479231679 -4.467638243468276
2459308 zg 2.946358071131804 -7.628800554421415
2459310 zg 2.2660802040400343 2.813517188163273
2459311 zg 2.458668215105409 0.23273750697536966
2459313 zg 3.400649876870023 0.4837335132547382
2459323 zg 2.8356453103406474 4.3719168944109565
2459325 zg 4.127356030872913 -2.218498925083907
2459329 zg 8.436920100200673 -14.220338169514497
2459329 zg 8.135511765635655 3.1289644701904202
2459335 zg 7.011020145251419 -1.239288625801867
2459336 zg 3.8784639638782923 -0.3181494202751865
2459338 zg 3.0682131402508572 -4.1996295062483995
2459338 zg 2.9374465526662896 -0.7420012601192094
2459340 zg 2.371919397934124 -3.065131064413394
2459342 zg 2.168032025108197 -4.689145199829194
2459345 zg 2.4424359498877246 -3.481035521373879
2459346 zg 2.458668215105409 0.17322634060072456
2459349 zg 1.9214529962630185 -1.1779480713178938
2459352 zg 2.5684056864566096 -1.9312557927275302
2459352 zg 2.444686552813091 -3.4102940495746488
2459354 zg 2.9737445082002503 -4.627221548858553
2459356 zg 4.945906073039159 -10.529529958911462
2459361 zg 13.319841386543173 -0.9447288799257011
2459362 zg 6.149287369802197 -0.4421317940053805
2459362 zg 7.020897846208994 7.096871048249238
2459362 zg 8.192629269268492 -3.83144410929582
2459363 zg 3.43309266205718 6.187829882585424
