jd filt fluxerr adjflux
2458207 zg 8.929466950863313 4.863384203474344
2458207 zg 8.765978076997026 3.553253739683331
2458223 zg 2.6042056506754907 0.20723640506751756
2458229 zg 3.0977895276327043 1.0085921876093662
2458243 zg 2.510972391517487 1.8171948803664215
2458246 zg 2.818809283247583 2.7838827130102524
2458249 zg 2.915411931583926 -6.87353023672616
2458267 zg 9.62281420680305 -12.962291947490106
2458270 zg 5.997274683491917 -5.007024595482193
2458274 zg 2.240395077386435 -1.853404947714305
2458277 zg 2.7839405720498953 -2.50395816667675
2458280 zg 2.4788025692117994 -1.2571570973718305
2458283 zg 2.6781934133088185 -0.03279555410405329
2458286 zg 2.677165852567465 1.7572977549240958
2458293 zg 7.341756374124786 -8.455655990043088
2458299 zg 5.110600501933631 -7.833749632824612
2458302 zg 3.0867391256954604 0.8152521649076322
2458305 zg 3.706845026631875 1.0402220563944613
2458338 zg 4.413284452844517 6.994013273940955
2458472 zg 9.352242972414635 -1.333701159698133
2458472 zg 3.763309816263207 1.7643434896508667
2458488 zg 2.7194136735870975 -5.628845552883135
2458492 zg 3.495038042341183 1.2984749579481665
2458495 zg 2.602806829527322 1.2819147240764066
2458502 zg 7.791059689802977 -8.357250470137265
2458526 zg 5.256604137762904 0.8361234509727613
2458539 zg 9.066158402684074 2.177305439865922
2458543 zg 2.764812556062874 4.283554959565849
2458547 zg 2.9234786519019487 -1.4674497653358298
2458560 zg 9.718668757670331 -15.598241018621334
2458568 zg 3.669479195022011 3.514621767314792
2458581 zg 3.158638516322979 -4.195725019738691
2458584 zg 3.6796323613922137 1.3310078579856506
2458587 zg 6.624468200359122 -0.9631342680334616
2458597 zg 3.246772861852111 3.9812336433050888
2458600 zg 3.0026169150439923 -3.2635064343451172
2458872 zg 5.316572786401618 -4.472005817237093
2458882 zg 2.7219194999402307 10.326797529241112
2458884 zg 5.384002744216813 9.627961363074533
2458887 zg 6.855053390666638 12.926994415771164
2458896 zg 3.5939329734330507 6.210434447413296
2458911 zg 3.2659976568251725 0.18823464173909166
2458915 zg 5.575253492595392 12.44090604062712
2458937 zg 2.3037203832898574 7.054153881428989
2458944 zg 9.890005466183064 12.769521119605615
2458956 zg 5.604410299221195 9.795170026726254
2458986 zg 2.5741979351610245 10.78159480877015
2458992 zg 2.6781934133088185 11.234092422914948
2459039 zg 4.478609183716186 19.33808190650095
2459217 zg 13.460886525993587 28.528884707324096
2459218 zg 6.246191364638585 23.233037283487526
2459225 zg 3.256116438527023 28.08842147965029
2459227 zg 3.7546247269094386 24.38952193244962
2459231 zg 3.1524768588229475 34.0824582432641
2459250 zg 4.080855521904264 28.844882294199408
2459252 zg 2.6140456686810856 32.46341095405346
2459255 zg 3.6760452273207527 27.95491656911002
2459256 zg 2.6172302884040684 29.576577632501216
2459265 zg 3.003763205404898 27.455919040045526
2459269 zg 3.9489853769987393 26.421480874693547
2459290 zg 2.462142420166305 27.438836858305585
2459292 zg 2.7750172882143236 28.309199717854355
2459300 zg 11.42514602794643 53.87413517489743
2459305 zg 6.687171763039603 17.92170602973249
2459306 zg 4.279276852206035 29.948984182139487
2459307 zg 3.775760420978461 32.8801572956965
2459308 zg 2.790456629507652 31.84039412418199
2459309 zg 2.793027918983546 27.404764775376233
2459316 zg 2.1833562805657643 26.02919319812591
2459319 zg 3.4470843226617727 26.627202948113798
2459324 zg 3.549611690015475 22.39078125915568
2459328 zg 9.16204992813766 21.325874984464967
2459334 zg 2.8857583454155655 18.783181289114946
2459336 zg 2.6196419570268255 21.16137397832995
2459338 zg 3.058439731289425 19.02002360544384
2459340 zg 2.790456629507652 21.784061507793666
2459342 zg 2.3862347760427673 19.60881964312241
2459344 zg 2.452617173736954 21.32753073331902
2459346 zg 2.7521093962665084 19.09106415717432
2459348 zg 2.5332338168388766 19.11567125398471
2459356 zg 8.519155228206634 30.362291128144555
2459362 zg 4.497328441701595 17.89946259693572
2459366 zg 2.780133769973906 13.096459933545049
2459368 zg 2.5946290540736348 14.418909249442503
2459370 zg 2.945099193868104 15.979978647995697
2459374 zg 2.5694604520502997 14.973724900592599
2459376 zg 3.0522716553264964 13.938046793213221
2459378 zg 2.7019373632096637 15.658002241473154
2459387 zg 15.205236797987432 -1.287378247693809
2459391 zg 7.680332486364573 6.385243856099473
2459399 zg 4.004668170396828 14.205494863349843
2459401 zg 3.600559343863913 12.756372355058316
2459405 zg 4.892729650611211 3.8502207098566554
2459407 zg 5.835659664875971 20.403222508832272
2459409 zg 5.483977809271642 4.582943007290421
2459419 zg 11.391485781548973 17.590880850760136
2459600 zg 6.20431184453845 7.884927014898286
2459673 zg 3.042731445411318 -3.0074424170856724
2459675 zg 2.618636861122231 1.0365241850648124
2459677 zg 3.830765130078415 0.30551511243033036
2459679 zg 3.8459570481642475 -1.4497816234455545
2459682 zg 7.480472319553763 11.900247685600837
2459684 zg 11.9515244071581 5.211475673537538
2459687 zg 10.235159481207306 10.908536825605207
2459694 zg 4.094176262399218 3.9402743640745825
2459696 zg 3.284457319921143 -1.5057163609733488
2459699 zg 3.264764859692214 1.5913416226669919
2459701 zg 3.032656233324752 -0.16525988842515038
2459711 zg 7.05475446236131 -2.953870192103282
2459722 zg 3.211085779436955 -1.0913516571260875
2459724 zg 3.6844271448669375 -1.9876056909242543
2459726 zg 2.7294508415994785 -1.2380093001443548
2459730 zg 3.0109249248361682 2.5337777213931485
2459732 zg 2.7981158599055336 -2.788519069919994
2459734 zg 3.3254613701042017 5.311868123650004
2459738 zg 5.570120858390934 0.48245447865501717
2459742 zg 12.663259797514453 8.481550073671553
2459753 zg 3.6712661399393203 2.158888843418864
2459756 zg 3.8733391503010117 -4.21607263637712
2459758 zg 3.36989111707125 -0.25660092043461824
2459760 zg 3.5561563423831277 -3.3957552873688526
2459762 zg 3.29193997153272 3.870292947381521
2459764 zg 3.8071889360883433 -0.9306178872885756
2459770 zg 7.126120787010754 1.0194096091038574
2459770 zg 9.320297660236365 10.388601912489415
2459935 zg 4.101724964259941 -3.4789296555226814
2459938 zg 3.589061051890081 2.0472947706406996
2459978 zg 3.9818557746807746 1.9675316618607253
2460036 zg 5.256053300032889 -3.262369606189091
2460045 zg 3.5287091925084395 -3.3986913503822027
2460049 zg 3.10098686614378 -4.7536182539436265
2460055 zg 3.17029683288829 0.7720962761292243
2460059 zg 3.1773395067930554 -0.647335843902246
2460061 zg 3.441675920242651 -0.7923363566301276
2460063 zg 5.198825884380195 1.8483917867876491
2460065 zg 6.644799834121199 -6.122536798016422
2458218 zr 3.9760838080071585 0.8312831300561038
2458219 zr 7.902536964808268 3.7602571649453913
2458219 zr 3.791180256860563 -5.933001337546159
2458219 zr 4.267091195331131 -1.0985080139958534
2458231 zr 4.330438992431072 -7.8405264751146255
2458243 zr 4.382492925234912 1.4410849018059022
2458246 zr 4.5219028092423565 3.362081640560104
2458256 zr 3.7355181451319823 10.636930461554494
2458256 zr 3.7944676128535186 -2.169460491140832
2458270 zr 5.671204094693346 -10.527836882680099
2458274 zr 3.6776842007100217 -1.4931643806186907
2458277 zr 3.865221922212823 0.3862440213497635
2458283 zr 3.951613259697546 -2.1102613523300153
2458286 zr 3.904580976673779 1.6813085045002523
2458289 zr 6.517982208086509 -5.696352140949378
2458293 zr 7.666628684408888 -4.218488684393931
2458296 zr 7.659570709256594 -0.38039150678635175
2458305 zr 5.309357115207015 -4.736958270563592
2458450 zr 8.08280162805057 -6.67407486788424
2458450 zr 8.20737788480095 -4.167779567434042
2458450 zr 7.551198187141488 5.958362046349246
2458450 zr 9.633195730571638 11.609564886050427
2458451 zr 6.9185625040311125 1.847361115151922
2458451 zr 7.041474693022139 9.093584453545644
2458451 zr 7.284770408502626 -1.087593879269495
2458451 zr 8.053227600208508 -8.527678414508095
2458457 zr 7.4161899699836065 -13.512538720935058
2458469 zr 4.12032928124469 4.125082077803409
2458470 zr 8.235759445183833 6.895165641304242
2458474 zr 11.454543834635688 -13.615658428347462
2458477 zr 5.539134843067567 12.522440481864185
2458539 zr 5.406462196795657 5.620675762782932
2458557 zr 4.435281854147056 -4.376759558681507
2458560 zr 5.027049604434029 12.065800391096117
2458573 zr 4.807558856199081 3.3933743356385633
2458581 zr 6.096210579403152 5.226302110828436
2458584 zr 4.286787193387554 8.659322463415334
2458587 zr 5.341648136549392 2.8080851294204967
2458594 zr 11.692185279563894 11.723386367338573
2458597 zr 4.463969551852377 1.4202154525273574
2458670 zr 4.862165808320445 3.8367684287804944
2458873 zr 5.111085789605926 8.146523652339479
2458882 zr 4.185351376849641 4.3297112562145905
2458885 zr 4.7285132437998625 -0.6698260065286381
2458888 zr 5.3191463258726355 -1.4527004747858006
2458899 zr 3.571263635626841 -2.158437998257037
2458905 zr 3.9323804642305937 4.8692019111087985
2458911 zr 4.338316410840799 8.47358572962161
2458915 zr 5.723552793962405 -1.3075583628237908
2458940 zr 5.7289532318229295 1.5869181903312066
2458941 zr 4.572157934552364 6.365873369092975
2458944 zr 7.472258835893547 2.915095026335989
2458956 zr 3.6303696707104227 2.825953442366294
2458966 zr 10.650344217556416 12.011697759982983
2458986 zr 3.4484339460609434 3.873798726937916
2458992 zr 3.2388675472239847 8.889180743499082
2459015 zr 3.826051842096959 3.3248682144593755
2459033 zr 7.038042860054027 -1.6242048730956915
2459180 zr 12.655688758043524 15.815936755235064
2459182 zr 6.1192743803934 13.074633938784652
2459182 zr 7.224634302651552 9.975848944523827
2459182 zr 10.459133076413256 31.761311540992306
2459184 zr 11.109383421048118 6.216116265480108
2459184 zr 11.1044151193782 2.5102664457679946
2459184 zr 11.997900958980514 26.894930697794074
2459185 zr 12.124202442075854 18.791727185404312
2459185 zr 8.826131313705476 2.8942400562919666
2459185 zr 8.601348335158855 20.39473460500058
2459185 zr 9.21659246578324 26.27774847679634
2459186 zr 7.979395165778703 11.772564474185927
2459186 zr 8.222510366829056 9.154214030300126
2459186 zr 8.452137157360358 7.505896488117289
2459186 zr 9.615117712398161 18.313786622917934
2459186 zr 11.383206606983299 -0.8455279845659032
2459189 zr 9.152741975036601 14.154908454796322
2459189 zr 7.758976378637122 18.538793189268574
2459189 zr 6.327988672843627 15.42044382360498
2459189 zr 6.656771088255418 27.54541324491226
2459190 zr 5.763150490777473 13.940183056257544
2459190 zr 5.23651000461878 5.638109682462011
2459190 zr 5.415957864246549 23.137671149178097
2459190 zr 5.393143022201693 0.7256528470658452
2459190 zr 7.886851306613048 9.325343831804105
2459201 zr 8.274972057878255 10.170573557795736
2459218 zr 5.418036639333564 1.6202583864094535
2459224 zr 4.905966855014153 11.940823545704914
2459227 zr 4.129101226425537 8.615781848425591
2459228 zr 4.925266844287268 19.951253848122075
2459232 zr 3.3792623650644233 16.165069151539555
2459256 zr 3.7183549982793047 14.299721667371147
2459260 zr 6.096210579403152 12.96707145362778
2459265 zr 5.500849523896593 15.00188921973413
2459269 zr 4.994743273101222 7.21691960295089
2459273 zr 13.317777778695985 8.063589342243194
2459278 zr 4.772265638156841 15.486516263339468
2459290 zr 3.5772628328817544 17.358122264770763
2459292 zr 3.4105302947515885 12.578515342338404
2459295 zr 4.212422507622848 17.177446380475498
2459297 zr 5.461038985555311 12.047470189206132
2459307 zr 3.633714905045611 16.492061677213687
2459307 zr 4.2291737691484546 10.799165430962981
2459308 zr 3.670716553520516 15.758074183008588
2459309 zr 3.8759166936363054 15.5657429651282
2459309 zr 4.046276250104691 19.488032703463908
2459310 zr 5.7446780319424455 15.24520523326835
2459311 zr 3.627027516031461 9.524541545540414
2459313 zr 3.9468946088756143 15.355554490562904
2459316 zr 3.4484339460609434 14.50142510627242
2459319 zr 4.140526131564177 13.410407309469758
2459322 zr 3.8759166936363054 12.973961341873867
2459324 zr 4.404083352272583 12.60758165730057
2459328 zr 6.453914143181265 6.338881141830101
2459334 zr 5.585241259709824 3.9322335372492585
