jd filt fluxerr adjflux
2458207 zg 8.984277858858905 11.415615439087997
2458207 zg 10.280872296723075 14.364185021278258
2458223 zg 2.1909031696027483 -1.2519537930695952
2458246 zg 2.934687892205218 6.567802004364645
2458249 zg 2.915828122188163 0.13240934869397575
2458267 zg 9.372280570490519 -12.893436453997618
2458270 zg 5.86397237827834 1.8779986804728372
2458274 zg 2.192921995555155 2.7346444540638664
2458277 zg 2.1989896418543773 -2.2523621745420392
2458280 zg 2.1868710916411223 1.8628342802372806
2458286 zg 2.907782511886944 3.3845782114370446
2458293 zg 8.011145399442025 -5.638552420120144
2458299 zg 5.112107395739746 1.2621524002628173
2458302 zg 2.910461912273231 -3.289792673940605
2458338 zg 5.188000018426802 0.6181481291286111
2458469 zg 2.93198618913917 7.487868369766091
2458472 zg 3.621361943090067 8.561824701164948
2458472 zg 9.372280570490519 -3.593780265629212
2458472 zg 9.572938773084003 6.735480914454408
2458488 zg 2.9212042261369975 1.948418011567608
2458495 zg 2.92389599407354 9.453592043776842
2458502 zg 7.959661778233831 6.818303499162852
2458539 zg 8.82029630745472 3.3284889278593885
2458543 zg 2.9265902423620345 12.934337680308575
2458547 zg 2.9400987691515734 6.514942888950065
2458560 zg 10.056108826754476 17.406138031466007
2458581 zg 2.92389599407354 24.514607192981366
2458584 zg 3.6280388861150357 18.643111374682505
2458587 zg 9.363652355128872 29.184181207821034
2458597 zg 2.91851493626899 20.53316753235069
2458600 zg 2.92389599407354 29.440552283668435
2458606 zg 2.9292869732880225 25.28720436811405
2458617 zg 6.633526041108393 37.95599693504124
2458634 zg 2.92389599407354 42.00787869292995
2458634 zg 2.93198618913917 33.76010167939323
2458635 zg 2.1909031696027483 41.74830718341137
2458637 zg 2.1808368839152084 37.470865834017566
2458640 zg 2.9212042261369975 32.26651281530316
2458643 zg 3.6481436703362373 44.53727010619805
2458649 zg 9.537735649666958 59.16440798208564
2458652 zg 5.788844929624605 45.774394981193005
2458658 zg 2.9292869732880225 52.34541235513961
2458667 zg 2.143004996709191 53.45890136187141
2458679 zg 8.910112242920592 58.690772290489065
2458683 zg 5.853180484724069 67.18448714800262
2458686 zg 5.032687555946326 61.79288056946482
2458692 zg 4.349638652615652 63.56191936710961
2458831 zg 7.893954413911692 73.64097498487386
2458872 zg 3.664982736423962 73.50189799883101
2458882 zg 2.9373920847780215 67.19672232753189
2458884 zg 5.0980016178267435 73.86235124007285
2458887 zg 7.196178525375957 77.43986690507091
2458896 zg 3.6414297270191027 73.01146794799945
2458915 zg 5.853180484724069 64.93396577533754
2458937 zg 2.1989896418543773 52.31997063879083
2458944 zg 10.07464993552634 54.57041887196371
2458956 zg 7.343480211945054 47.654100467741905
2458963 zg 2.182846434204923 46.87876575015497
2458963 zg 2.9373920847780215 47.01523226601144
2458966 zg 7.202809503945287 49.22971845158894
2458972 zg 5.149913908338439 51.07647848770422
2458977 zg 18.88318625819271 64.6428423837175
2458986 zg 2.203044063583516 47.160465443241975
2458992 zg 2.1989896418543773 42.27482035161932
2458995 zg 3.6582378029525433 47.60155026327968
2458998 zg 2.915828122188163 42.02501373105627
2459018 zg 2.2010159191539134 35.59831804629384
2459024 zg 2.9212042261369975 35.00553209102828
2459027 zg 4.414211921432948 45.3525406139374
2459033 zg 7.4114285977525745 39.22610903324316
2459039 zg 4.4223506940722626 41.59462670096133
2459043 zg 4.426425705910169 37.964788879583224
2459199 zg 3.671740105972527 16.186559395448235
2459218 zg 5.880197538303147 11.566003219951789
2459265 zg 2.9373920847780215 10.165487671245206
2459269 zg 4.397979283708755 10.922236785195864
2459300 zg 12.403688479143208 14.267176507394808
2459328 zg 9.786902938896388 19.397677404793047
2459387 zg 16.30909133749867 16.649155233629383
2459419 zg 13.09707860522954 17.50372071359878
2459684 zg 12.645932236834359 -4.758047109966319
2459687 zg 10.744672632581928 -3.358398556178366
2458218 zr 3.594621597321422 2.598460412048374
2458219 zr 3.6045676384830765 7.728767964225041
2458219 zr 3.6212055667466037 6.2620198959454125
2458219 zr 7.343163108434856 -7.394566434166227
2458231 zr 4.182153500180079 -2.338188435872024
2458243 zr 4.228632749532289 3.2528155293283505
2458246 zr 4.189864411456343 -4.7774053032612676
2458256 zr 3.6446277649391603 0.9376668267666591
2458256 zr 3.6145411995747487 0.35420489665545957
2458270 zr 6.052041939507671 -2.7604120488628987
