jd filt fluxerr adjflux
2458206 zg 8.29042480600813 -10.853364814884685
2458206 zg 8.15590399652376 4.861186866803024
2458210 zg 17.14838805574326 31.427044220974977
2458210 zg 17.235565381808783 28.212460483281717
2458237 zg 15.365380567271952 30.41113773759116
2458237 zg 15.011549899862937 18.648248711630572
2458242 zg 2.962304954659982 -13.077448669103177
2458245 zg 37.029771935485996 -10.346409095453481
2458249 zg 3.6417755065327597 11.834528071118342
2458267 zg 8.559594269661284 1.9752381378099244
2458267 zg 8.608548339580768 -7.620913151103707
2458270 zg 7.064887857280393 -5.404159577405579
2458270 zg 6.162690885869369 -13.163438544678627
2458274 zg 3.009686246587367 2.690182617261854
2458275 zg 2.9258733948948725 -1.573265491728364
2458277 zg 3.7297118201172275 2.8335670307832856
2458278 zg 3.624346949990647 2.3212329255135273
2458280 zg 3.2421250740271077 0.1317180446633586
2458284 zg 3.4988442446638444 3.9043151190636536
2458293 zg 7.2577129410519365 -1.1106466447822867
2458293 zg 7.336776216162417 0.272744939719138
2458443 zg 12.06951326242682 42.69152452543816
2458463 zg 42.24861561415819 94.55370948194441
2458470 zg 6.461646070226262 95.11158903162216
2458472 zg 7.2577129410519365 100.19624111207439
2458487 zg 3.3893246536816664 97.60877238876678
2458488 zg 2.942087127743234 96.27999922576979
2458492 zg 3.5483770768096856 94.59663370462293
2458495 zg 2.8244372114013885 95.4843798573935
2458495 zg 2.681333599516328 97.54936389059542
2458502 zg 8.111397578222011 103.4235668908013
2458511 zg 4.046689912950296 89.54894173287484
2458511 zg 4.5909221342100155 94.07092837843832
2458539 zg 15.252057253931849 83.19777783563147
2458539 zg 7.3712843792605325 82.15500322982525
2458559 zg 6.202326228573597 79.79612600359746
2458560 zg 7.975865074771949 74.06552991245762
2458573 zg 3.2368399353048307 75.2230784025855
2458575 zg 7.637125414378489 66.26807856724648
2458580 zg 3.2842012719541698 77.29244748095681
2458580 zg 3.032882113834106 79.71612561770462
2458586 zg 4.337741053870526 72.94693360588079
2458600 zg 3.589565955867741 74.11092850553017
2458600 zg 3.2728132419899505 71.57452569653934
2458606 zg 6.224488272225511 83.84790584952555
2458607 zg 3.2094437240640272 68.36050727079015
2458609 zg 2.9366725914763774 68.4309711587929
2458612 zg 3.078396876940373 67.82263872778013
2458617 zg 7.440460010616232 70.98148120907938
2458634 zg 3.675070655665491 59.624738790043466
2458634 zg 3.1719908407467257 68.18478003534898
2458637 zg 2.952946168092634 64.19626086695172
2458637 zg 3.3207009388926103 68.06344370365503
2458640 zg 3.074198629406534 61.81147964470316
2458640 zg 3.561847136208464 59.516139778249375
2458643 zg 6.341184428884812 54.510257644710194
2458643 zg 4.720802904338115 65.57060116455195
2458650 zg 9.83209043431752 70.78456408062948
2458651 zg 10.790606724361318 70.5281457492437
2458653 zg 10.424000544058078 65.72043150752832
2458654 zg 7.664750262354547 62.34145160100961
2458658 zg 3.287919861535329 61.82458880314221
2458662 zg 4.426553250922123 69.17006485848516
2458662 zg 4.140949429855258 62.05487466682415
2458668 zg 3.802884809051439 62.22100100821571
2458676 zg 9.597934869674974 85.51310025535773
2458676 zg 9.49392648478903 60.92767327934005
2458806 zg 8.561106949530167 47.610424470140636
2458831 zg 6.105252821605538 47.96334773422118
2458838 zg 29.422203522233296 64.42221640264316
2458854 zg 3.2116233720673386 40.84863593694633
2458854 zg 2.870611590490266 39.647612399356895
2458857 zg 3.1255893944883297 35.883346384319886
2458857 zg 3.5948045019823693 32.17443523797386
2458872 zg 3.587812717548746 34.15147138896577
2458873 zg 4.031096396525257 26.436763767202592
2458877 zg 3.121977472451689 27.55463130779463
2458880 zg 3.4185500102502946 28.371415733790037
2458881 zg 2.841675180001839 35.36760239646201
2458886 zg 6.407881070764069 33.972122668576326
2458887 zg 7.876158416743635 53.45526733435119
2458894 zg 3.5647556412249024 31.08452415726401
2458898 zg 2.452572823379415 28.887902533909205
2458898 zg 2.7247158850055566 19.186088137382775
2458908 zg 3.41540285887224 25.791757891150304
2458914 zg 5.284506418272915 36.340556049233285
2458955 zg 3.0657160292242684 24.33816551460186
2458962 zg 3.165408505332189 22.678920815224224
2458963 zg 2.9885156186332695 28.102852127186278
2458963 zg 2.8234131561251807 27.631632553735866
2458965 zg 3.1617287603267767 29.0734401106535
2458966 zg 7.031690720456502 23.080429479850835
2458968 zg 3.3778622705737327 19.52142815813628
2458969 zg 4.327728029544136 24.711359971896382
2458971 zg 5.305004854605445 13.094113360189375
2458972 zg 6.266202560276796 45.67080190806078
2458978 zg 4.05377798935592 29.3119388148516
2458980 zg 2.678865136949609 27.22052781721112
2458981 zg 3.3360285980038067 29.39512769323332
2458986 zg 2.9711270525175046 25.186606513379054
2458986 zg 2.8182170241731384 25.711719739899458
2458992 zg 2.930361661101938 22.676399282289097
2458992 zg 2.73636756553972 20.37210238276994
2458995 zg 4.278225015412822 20.812331743918758
2458995 zg 3.0236528283946797 19.263700762491123
2458998 zg 3.821729637368465 18.96820880554456
2458998 zg 3.327524207920009 26.960817676070615
2459005 zg 8.19841545644479 23.792952655636196
2459011 zg 3.614725117802222 20.88760956544104
2459014 zg 3.0905072373360305 15.641610404645448
2459014 zg 3.1758174442686533 35.37669208371325
2459017 zg 3.198393724126965 27.341265899660645
2459020 zg 3.0524989968459986 27.95717913523062
2459021 zg 3.3551594988476374 21.101351751147188
2459023 zg 3.300055346615076 23.959696410720213
2459024 zg 4.009589636826489 19.249518182887584
2459026 zg 5.3650030511424704 19.586610454872858
2459033 zg 9.53816033175577 41.0282796275079
2459178 zg 4.744395070355519 12.99832715345942
2459185 zg 8.423746182699082 21.247964261144908
2459185 zg 9.384589609913899 17.97436916875673
2459186 zg 7.810803078566416 18.22440321154115
2459186 zg 7.524401013935801 8.71530199976683
2459190 zg 11.51710486735247 -1.5637484549005123
2459200 zg 3.874734392635764 13.067904432031693
2459204 zg 3.4964696670785314 9.6953955063582
2459204 zg 3.5651292298841906 9.371476305564574
2459217 zg 12.52458061153397 25.480140458743392
2459217 zg 11.004921469994459 7.53351225760437
2459218 zg 6.179687814708588 16.171313748813326
2459221 zg 9.532189205337817 -5.711934332243807
2459222 zg 4.1924287747065065 12.578637827140206
2459227 zg 3.621389824076193 10.895308440110236
2459251 zg 3.2071049392468463 3.948313182917028
2459253 zg 3.4772007526538817 7.088020058749239
2459253 zg 4.0954339565320135 12.126860824547466
2459255 zg 2.6782772350658712 11.780143038147985
2459255 zg 2.574843575464868 7.32612995550072
2459264 zg 2.8208138936956497 12.740752408245829
2459268 zg 3.9379960565933274 6.9152383955637475
2459268 zg 4.605360405172858 19.61873306403966
2459270 zg 8.119960948460832 7.685860496732227
2459270 zg 7.2979315707854004 10.994053488880917
2459272 zg 14.658370906704064 6.9377367654878785
2459276 zg 6.623076335564199 14.400341305029276
2459290 zg 3.019427525122827 6.6728599759305105
2459291 zg 3.5190850651847905 7.898004177859997
2459293 zg 3.655217048353879 7.076641315594811
2459298 zg 11.988118292261023 30.211110268706932
2459303 zg 12.278010618320538 -6.686528350353258
2459304 zg 9.716928794328402 -9.19745052210973
2459304 zg 8.380538648916213 23.385438275643597
2459305 zg 6.07015508456569 -2.5448322406834745
2459306 zg 4.635148182245959 19.542185658681184
2459306 zg 4.1655780567016745 15.299027417525599
2459307 zg 3.1741669469191907 7.013487518686189
2459307 zg 3.099058432882133 3.4679208675723867
2459307 zg 2.833834179043325 12.253520687352362
2459307 zg 2.852163606788579 13.359127538214606
2459308 zg 4.489760591709336 3.7824094863966877
2459308 zg 4.178526720087915 8.37210122945649
2459309 zg 3.3840902572487033 4.087591858532406
2459309 zg 3.186632085232601 14.256889507071591
2459309 zg 3.201340910632438 15.055384720375017
2459309 zg 3.2757682606015415 5.310927648826308
2459310 zg 3.3768608933973536 9.856577579799954
2459311 zg 3.2190811472305327 15.963160845117454
2459311 zg 4.013284306554313 7.3172060618848995
2459313 zg 4.1924287747065065 9.742374314287645
2459313 zg 3.5370560149017916 10.620545437660667
2459317 zg 2.7161318632062588 14.516227256804196
2459317 zg 2.541297620946054 2.1190399522819483
2459321 zg 3.1240977189957153 10.970610179203506
2459323 zg 3.939671042296913 9.50360314431435
2459323 zg 4.173166314203273 8.697393431076502
2459325 zg 4.54883230709057 11.135504894452893
2459325 zg 4.7225965550877635 7.493225745279986
2459334 zg 3.364442966822215 8.652900575410158
2459334 zg 3.1026438391015354 9.027852662470465
2459336 zg 2.9506969635285083 2.0189919407284638
2459336 zg 2.9043939932320333 6.512341401913412
2459338 zg 3.709157516853223 11.236952883398029
2459339 zg 2.8208138936956497 10.6145239734678
2459340 zg 3.0869145640518005 8.639214785792781
2459341 zg 2.779549636998614 8.074630725641525
2459342 zg 3.104772370597434 2.807795737809972
2459343 zg 2.7821108761355156 8.178513824085659
2459345 zg 3.021729120391502 12.988656396876287
2459348 zg 2.7975279487193374 8.98314912600981
2459348 zg 2.906171394401399 6.347654070274107
2459354 zg 4.909665534022404 6.673166375241902
2459358 zg 11.962478811940231 5.1365749051599146
2459361 zg 8.662270948124483 9.955145985220375
2459362 zg 3.0694144257025946 15.296835452433504
2459363 zg 3.306078571130495 5.291611699266889
2459366 zg 3.151606043470128 10.893576372268992
2459366 zg 3.548748948985003 3.849066596568118
2459370 zg 3.6680036989597844 12.86023283337933
2459370 zg 3.4280088748886453 4.438891512515612
2459372 zg 5.626060910078993 9.340303450607408
2459372 zg 5.25878633272634 5.769717707300103
2459374 zg 3.3567933779063757 5.278848437293073
2459374 zg 3.6901323058319684 15.729602014204113
2459376 zg 3.675151756337319 8.893967957280822
2459376 zg 3.3831497661508503 14.484048537832038
2459390 zg 7.891202102947049 17.748114816034388
2459390 zg 8.97913343297815 -9.490978991623988
2459394 zg 4.860175001160349 4.067001137446354
2459396 zg 6.242614775733253 12.911748952199632
2459550 zg 3.8610011131986983 -3.206593192387408
2459600 zg 7.462286746708966 13.616968270501971
2459636 zg 3.352132862658749 8.607743849225212
2459636 zg 3.501401694719013 3.2142603079525953
2459641 zg 2.5795909837940383 -0.008766690325717974
2459672 zg 2.6665568696737822 5.216337282905819
2459678 zg 3.7022495848797363 -0.4185682828084101
2459678 zg 3.54184674118853 2.047417536559932
2459683 zg 10.337388580927833 -0.144314731708433
2459697 zg 2.747463456123051 -0.32920967235318566
2459697 zg 2.7923794551913814 3.098779216686269
2459699 zg 3.257776031056612 3.0798506245444344
2459699 zg 3.395277511321839 -7.715484033275885
2459701 zg 3.621389824076193 1.7079349063506561
2459701 zg 3.5948045019823693 0.5977561866421559
2459702 zg 2.8751170485256567 -1.0852646243074422
2459715 zg 9.265778261384959 7.543595454797879
2459715 zg 5.798097652747376 0.1627684874851365
2459722 zg 3.2637826068392273 3.180075273155462
2459722 zg 3.5746190455858198 3.180075273155462
2459722 zg 3.3335975682972445 1.0991576155490983
2459724 zg 3.409766265519472 2.6967986903355357
2459726 zg 2.815622545354731 4.236283779291528
2459730 zg 2.836445439123115 5.457446740763759
2459730 zg 3.0488209820932575 -0.12242638149394969
2459730 zg 3.776590765252662 -8.387111862072812
2459732 zg 3.6080726770704454 0.8729621856114402
2459734 zg 4.294015648405331 0.5784894359359276
2459734 zg 4.565621732903136 5.265475445375791
2459736 zg 4.817435058101008 8.667774333405559
2459736 zg 4.775547659728642 7.148087542238697
2459741 zg 9.687237981337997 0.3806341589983595
2459741 zg 8.946500268949373 -3.834737639950648
2459743 zg 10.854167809001943 1.1965051700733342
