jd filt fluxerr adjflux
2458203 zg 4.055679455240158 0.21821374791828965
2458203 zg 4.267571891607816 3.914822563942106
2458206 zg 6.296107071777874 12.388721162117568
2458206 zg 6.797405308017673 -2.289725578967617
2458233 zg 5.198592616839815 4.198403990750003
2458236 zg 11.68491437292656 -10.344319043467555
2458236 zg 14.52714837986146 -18.772047132329273
2458236 zg 14.319872582062649 7.551898032698686
2458267 zg 11.199445782307352 -18.34349478634599
2458270 zg 5.906831815586556 0.9748016100981759
2458279 zg 2.5640820867094063 2.2449430522800378
2458282 zg 2.78948872123112 -2.4899669660985353
2458288 zg 3.552018973227129 -1.9381590707652585
2458294 zg 7.4832448582426405 0.2818687331566667
2458300 zg 2.7702644167827533 0.5957937814703556
2458305 zg 3.461510817057698 4.2672905876106455
2458308 zg 19.09882842789989 2.1219990597936507
2458332 zg 3.6906250641228997 1.3374549522969634
2458336 zg 3.7001828309110047 -2.9277438726404847
2458349 zg 10.17623078763744 -13.06751574239523
2458487 zg 3.715914332346483 -0.16363837533737247
2458488 zg 3.6716873488120676 2.43889466834406
2458493 zg 4.354926664001514 0.3710219238462874
2458494 zg 2.923644811162138 4.475550977700362
2458495 zg 2.648019772870778 3.0542073114227954
2458540 zg 3.73852188091033 6.185653357878588
2458540 zg 3.7468268415752024 -0.06978060175951321
2458544 zg 7.734197991285038 1.70835855042482
2458544 zg 7.835255795358091 7.068850128995084
2458558 zg 3.99267189541128 4.927323713475933
2458568 zg 4.782836397286562 -7.726270337948029
2458568 zg 4.518360162705123 -5.296357376874508
2458573 zg 3.248726646958755 4.6940052201094264
2458574 zg 2.779230772439047 0.08353450855901307
2458581 zg 3.516213823058971 -0.25272888564065477
2458581 zg 3.2906013906721343 1.0894546496392807
2458582 zg 8.180441281135804 1.543043622921843
2458584 zg 4.106311650367299 1.3597217771767147
2458584 zg 3.9831181015460544 -4.857176498512431
2458585 zg 3.7901810881185476 -5.744455374814542
2458588 zg 6.2797617371460515 2.578889678252627
2458588 zg 13.811148106763529 -9.803267733318714
2458597 zg 3.793352342393928 5.793921424559504
2458597 zg 3.3530647312823962 0.6336325178559639
2458598 zg 2.7779295251041765 -0.06348241534685026
2458606 zg 2.45615364063591 3.199202024934762
2458617 zg 5.977982033083409 0.19155885780864457
2458633 zg 2.9459798021186714 -9.08462699056264
2458633 zg 2.942555140042799 0.980480943947243
2458634 zg 2.75499759251047 0.8607221828108053
2458635 zg 2.4448686397366672 -0.18102324207952192
2458636 zg 2.543639320780681 -0.5051174579796112
2458639 zg 2.8269701557239895 8.561224839461415
2458642 zg 2.8702822794794858 -3.8482110884856966
2458645 zg 5.519322684984932 -8.647878431646564
2458649 zg 9.734541954826913 2.2409934572916814
2458652 zg 6.487418773822753 6.334753758555362
2458661 zg 2.9541311013806335 -0.23919085232288695
2458665 zg 3.1369902627978137 -5.9427018434193135
2458668 zg 2.517998864313344 -0.550780120712586
2458677 zg 6.534310789873248 -8.052777028203753
2458678 zg 8.414840034471696 -4.339892842992473
2458679 zg 12.122288094145148 2.7374559405428265
2458680 zg 8.326116406082736 3.719708573198184
2458680 zg 8.21208014783322 -13.494214438240432
2458683 zg 3.632954513340742 4.317501219708503
2458683 zg 4.876245084811168 -0.5631853538400771
2458686 zg 4.446005271468231 -11.526745602235033
2458690 zg 3.795471136617547 3.563185702149563
2458716 zg 4.394036121757082 5.565437750238109
2458720 zg 5.527980927371813 7.43448778305853
2458726 zg 6.9872337539771125 -8.376783446753041
2458853 zg 3.500058288039225 12.334245448475933
2458874 zg 2.6439639534748323 12.393732628099626
2458882 zg 3.0346818739151424 13.943587784806924
2458887 zg 7.012366695393081 22.835494863195073
2458891 zg 7.627003410395721 18.681446361329648
2458896 zg 4.078154010468877 23.614911362585428
2458900 zg 2.9182642156277074 13.021095197998601
2458904 zg 2.575917351878245 16.748217171745484
