jd filt fluxerr adjflux
2458206 zg 8.27260862388517 -16.838860398608187
2458206 zg 8.418123358660244 2.497390887036789
2458210 zg 18.3054484354807 -10.820840548654012
2458267 zg 8.926755060977833 -3.428588661748556
2458270 zg 6.255467335013152 4.165963961869862
2458275 zg 2.997261324521971 2.7240939510674647
2458278 zg 3.680102883521752 -6.623580251422604
2458284 zg 3.45203568800658 2.1040671263581965
2458293 zg 6.92890518400283 -9.463266035021123
2458472 zg 7.363166454891445 1.0767301901915074
2458488 zg 2.9670482562285203 1.30998486253592
2458492 zg 3.4949578112996225 -1.9475329966090547
2458495 zg 2.699802061389073 -1.0949254794139456
2458511 zg 4.813000079137307 15.572212698297244
2458539 zg 7.340572333037839 0.4211792161735483
2458560 zg 7.901870764648834 -2.948857316846617
2458573 zg 3.0905072373360305 -2.6370349069963095
2458580 zg 3.0473659440295897 -1.9894553189321
2458600 zg 3.2377397533308634 2.8791721363059875
2458606 zg 5.529499022971334 -7.026020396752599
2458609 zg 2.9344357821950364 1.9635740669159794
2458617 zg 8.019179273652979 6.540476087050464
2458634 zg 3.1133630366688068 -2.5779029453413345
2458637 zg 2.9493154350142716 4.374638041646676
2458640 zg 3.073475566778227 2.5082136118722267
2458643 zg 5.980688999379798 -2.0479355569767215
2458651 zg 10.479333183193912 -10.305184212140324
2458654 zg 7.500760050181823 -1.9017501709811873
2458658 zg 3.2130180894071763 1.571660179830395
2458662 zg 4.381911709479112 1.494726491502826
2458668 zg 3.4425105264649125 2.7710777327364693
2458676 zg 8.942230586175443 -0.008293156877962154
2458831 zg 6.290132018860541 -7.358148098608342
2458854 zg 2.6554120676973696 -2.6494514071730815
2458857 zg 3.0430786049794043 1.2788219161359438
2458872 zg 3.3530647312823962 -3.800431839631067
2458881 zg 2.790751865200223 -2.042133082667946
2458887 zg 7.656526040825788 -10.223092308670623
2458894 zg 3.5782089124452785 1.047201842043858
2458898 zg 2.3183256166904203 0.4201669216375167
2458955 zg 3.130615743715048 2.1268230144233
2458963 zg 2.940558101880923 1.3394489900427389
2458963 zg 2.8928187497391833 -1.9975491718629965
2458966 zg 7.236111872667962 -9.678187623079797
2458969 zg 3.899958272082054 6.640412688644468
2458972 zg 6.253952889658353 -1.9952318581393524
2458980 zg 2.3788904017379244 2.087581582941483
2458986 zg 2.68987392255714 0.1063458532337109
2458992 zg 2.8062168218409904 -0.09334294780953015
2458995 zg 2.887494885640746 -1.1095881999147923
2458998 zg 3.3152262359574864 -2.3364204139652265
2459014 zg 3.0333645693396054 3.8033538059224203
2459017 zg 3.058613561217265 4.31014691297619
2459020 zg 2.947980522351072 6.219507373720858
2459023 zg 3.2427477797507835 -5.063989113122719
2459026 zg 5.50155584269732 0.036836233852217445
2459033 zg 9.647877131175022 6.785626399178324
2459185 zg 8.638582364719385 9.442954310027845
2459186 zg 7.486255039318594 -0.24571284516211656
2459200 zg 3.899958272082054 1.8848345098596353
2459204 zg 3.4724974669762965 -1.8694868704783867
2459217 zg 12.650883449062867 17.372243583332633
2459218 zg 6.134375893257253 -0.9106891438296155
2459222 zg 4.140217756851118 6.424183712524619
2459253 zg 3.503283445866759 3.724794836239506
2459255 zg 2.5506773749123766 0.20778371442737747
2459264 zg 2.604545355346663 0.3722309047665589
2459268 zg 4.083411839628323 6.069229834705297
2459270 zg 7.20219073273554 -1.9248555149402664
2459291 zg 3.1982556122443646 -0.9465016197779625
2459293 zg 3.6970894666349965 2.2510037226913964
2459298 zg 12.048163559656516 1.2131677240219458
2459304 zg 8.699486498691439 6.619510839589679
2459306 zg 4.231200669943657 -1.5919011737597124
2459307 zg 2.8049466781572323 -0.5423635807285687
2459307 zg 2.8088026336772174 -1.9946046272185212
2459308 zg 4.446475142830887 9.143220722055613
2459309 zg 2.9917452471802033 1.1677168425496895
2459309 zg 2.9371397424589785 3.290053184447367
2459311 zg 3.0649949617341825 1.395791886012204
2459313 zg 4.03481088383571 -0.9189500692988364
2459317 zg 2.5506773749123766 -3.4814595850138805
2459323 zg 3.936406378308652 -3.0933082022213503
2459325 zg 4.595893679936205 -4.417128577004549
2459334 zg 3.115477432841433 0.11617600749745731
2459336 zg 2.762620458704723 1.6745812332874332
2459339 zg 2.8426358160889107 -1.5939323210932768
2459341 zg 2.660308025450949 2.0088702271123666
2459343 zg 2.95957782704965 -1.3038971237388253
2459345 zg 2.538235562563533 -3.5863130017377105
2459348 zg 2.6948334198975075 2.2598249014410383
2459354 zg 4.762164900178587 -11.093909174969188
2459362 zg 2.8915094084813764 -0.4980681784821317
2459366 zg 3.263722087832949 -3.8380946249716796
2459370 zg 3.4406614188393365 -8.312370471399054
2459372 zg 5.3231234234775044 1.9321038763804246
2459374 zg 3.4917403181346494 9.621980066016059
2459376 zg 3.4615872049367638 2.391026462879231
2459390 zg 7.431296995262212 6.974563753232237
2459394 zg 4.494194948593176 3.7233386679530556
2459396 zg 5.955998852757717 4.070249807023199
2459636 zg 3.3654406615761783 3.2690510595193585
2459641 zg 2.4009020036141204 -1.143255414605392
2459672 zg 2.557734902797895 -2.469706544137233
2459678 zg 3.574914777482794 0.5716757273853333
2459683 zg 10.603024930281167 10.263335526982116
2459697 zg 2.6383470636026223 3.9351873955521537
2459699 zg 2.879527454906462 0.5933178762902831
2459702 zg 2.858388287739827 -4.225594979996576
2459715 zg 5.621934554817378 -4.95727967501612
2459722 zg 3.3253850318136866 -3.8713100503585385
2459722 zg 3.1191033487222657 -1.8084909564331968
2459724 zg 3.2496900270976656 2.1406416759086846
2459726 zg 2.8478769705725036 -1.5312475229349258
2459730 zg 3.0313059011021215 -2.0135726641446885
2459730 zg 2.9945020157274373 -3.669857769673153
2459734 zg 4.277754618142224 1.3593619423670287
2459736 zg 4.6904646672437655 -3.650972351781049
2459741 zg 9.176849692068165 13.058236772099878
2459743 zg 9.672773529613869 4.805070896286233
2459747 zg 7.563027660593067 -3.004192537235211
2459749 zg 4.729506958923005 0.5590422384571143
2459751 zg 3.8960379958935807 4.789550903461276
2459753 zg 4.514939209946103 2.5928015230210555
2459756 zg 5.083986980522499 -2.9884418583169126
2459758 zg 4.213307764306101 4.853165906677022
2459924 zg 7.334623043013054 18.448961830179776
2459932 zg 3.8856167291527877 17.579711625288624
2459937 zg 3.7572948472332452 15.39448472509603
2460043 zg 7.49014035647258 11.011619351316096
2460051 zg 2.6456471667658823 10.845161169201
2460057 zg 2.953415907793278 10.557608559454087
2460063 zg 4.749024714484719 11.553210934298344
2460065 zg 9.643748247425906 -2.4939555633410038
2458217 zr 4.603045642398859 0.010217098498354353
2458217 zr 4.6713809059422085 -3.794992213135168
2458224 zr 5.797248429557186 0.9072679949046232
2458233 zr 6.075063899128752 1.3535687108735253
2458249 zr 6.024913974669409 -4.138519329331833
2458267 zr 9.800894020790116 -1.9266770767129355
2458270 zr 5.660071424588908 1.6202657483490035
2458278 zr 5.434920402709862 -0.44137804451650203
2458281 zr 4.26464784543415 -8.902264294154286
2458287 zr 5.370233729750508 -10.631462695135895
2458293 zr 8.08406440716927 -7.354351302508965
2458438 zr 7.861847398872501 1.7945007198611995
2458438 zr 7.591447794154305 -2.3451864849794455
2458439 zr 6.468065869766135 2.429674412646288
2458439 zr 6.291793118021541 -0.854330388060218
2458439 zr 6.894962755711443 -1.7532098176943087
2458439 zr 6.6169146054210755 -2.3346426052479963
2458440 zr 7.980493807840918 19.4976370038077
2458440 zr 6.635223098609266 8.203229643998831
2458440 zr 8.33514521765453 5.816786671000765
2458440 zr 7.542661359360175 3.410491818254709
2458442 zr 10.380617380409099 3.3593186101402503
2458442 zr 9.542577441622656 2.351998971523077
2458443 zr 6.245264700464125 7.748710096477035
2458443 zr 6.474025922871597 0.6416730139438868
2458444 zr 6.827402862530921 -2.0459894972277337
2458444 zr 5.867078670119988 0.8317339808965725
2458444 zr 6.1143578160453975 -1.6356497140460209
2458444 zr 5.0446375077502665 -2.9573942472420995
2458450 zr 7.253237940439532 3.4407079538895724
2458475 zr 7.233224166154732 -6.632940333616159
2458476 zr 6.760431770527684 9.833591479693299
2458488 zr 4.011387474571846 1.5095920092749127
2458503 zr 5.717707199180001 -15.261266149603868
2458512 zr 5.419923890657052 -3.602864431155486
2458524 zr 4.581896568760158 -1.5629440115808069
2458543 zr 4.335939112525642 0.5851124625477737
2458547 zr 4.697267371902778 1.640430305615479
2458560 zr 6.7878451239698485 2.627625750200303
2458580 zr 4.727649609342832 2.8784597426454783
2458583 zr 5.058595631279916 -0.0546836419452354
2458587 zr 7.504490698923752 -13.166857045562898
2458606 zr 4.252880452707818 -0.48331064003001345
2458637 zr 4.3120439131774235 -1.7930485824769724
2458640 zr 5.067922496516566 2.3566126712945614
2458643 zr 5.883312425015126 -2.707932801548508
2458654 zr 6.210847278741371 7.718729317651667
2458658 zr 5.262513076486427 4.4500129106256265
2458676 zr 8.744060838734274 -8.345914639979945
2458804 zr 8.639988623890067 6.321894219780242
2458804 zr 9.23510712704886 4.130865911769289
2458804 zr 7.778954364161092 -3.8126035768736357
2458804 zr 8.816844283008177 -7.861154389529396
2458806 zr 12.444297485216726 1.8246891446981344
2458812 zr 6.05830104664255 -13.829782148294388
2458812 zr 6.564088594753929 0.6280552094286407
2458812 zr 7.679292742844784 -9.33660756165227
2458873 zr 4.688622650167509 -6.949178617236622
2458887 zr 7.4288437447729425 9.018867657156035
2458894 zr 4.611532580180441 -5.114700512391932
2458901 zr 4.044777292197899 3.101463739729595
2458908 zr 3.927304851708241 -5.716573965198943
2458914 zr 5.9751780400816354 -0.29519912980287955
2458955 zr 4.556645907009127 3.513682495254673
2458972 zr 7.827620554051723 -8.73881311758908
2458976 zr 8.890233559041247 1.7720182886987361
2458992 zr 3.9929568232848616 -7.563884467874929
2458995 zr 3.891299104404874 -8.620201911558054
2459005 zr 8.188979142500187 -9.319340920698265
2459009 zr 5.3603504992312505 10.1843301682933
2459017 zr 4.343933568442771 3.7721298867362223
2459020 zr 4.684306257196676 -9.690374555646182
2459168 zr 7.286717365611895 -4.62125410010421
2459172 zr 6.373447812552266 5.601497721188863
2459172 zr 8.9342882526569 -15.116878378903955
2459174 zr 10.390182686653722 8.524950598216689
2459178 zr 6.739932232571414 8.03314197610618
2459178 zr 4.925269108608422 2.46105464957772
2459185 zr 8.584463742068973 -0.13410738452884818
2459186 zr 6.474025922871597 3.324569799846727
2459195 zr 4.598808032478488 0.9268284788789537
2459217 zr 7.5462627841909296 -0.04354974614711179
2459218 zr 6.182311027602164 -4.968596699409105
2459222 zr 9.960014261563803 1.1013196283695874
2459223 zr 4.998387993083217 2.0117556868195923
2459228 zr 4.938896948969409 2.5788202568882284
2459251 zr 4.27251085695662 -3.2717012937526544
2459253 zr 4.206134683393041 1.2327824127891565
2459255 zr 3.5768598925287387 -2.183028794943975
2459262 zr 4.519030591052184 6.004810187460414
2459265 zr 4.26464784543415 -2.343241471132738
2459268 zr 4.839828410704581 0.49782824334409564
2459270 zr 7.394711308204995 -3.282874988849701
2459276 zr 6.391082651872364 -4.2535182540208964
2459291 zr 3.952706920412638 2.8163330005782923
2459298 zr 14.586863543897621 -0.9987591583450102
2459304 zr 10.024436295534283 -26.51922639408576
2459305 zr 5.654860706146759 7.763444209176975
2459307 zr 4.245053568441682 -6.900381493821009
2459307 zr 3.7922295156412935 -2.518486176441763
2459308 zr 3.923689335527679 -0.12321945387792457
2459309 zr 4.011387474571846 -2.0468987239898238
2459309 zr 4.007694551086542 -4.364467195528345
2459311 zr 7.2465605369464825 3.50451886718601
2459313 zr 7.036098726583461 11.791587093744413
2459321 zr 3.9164682855435675 1.776768475647643
2459323 zr 4.697267371902778 -6.84929885762818
2459325 zr 4.27251085695662 -1.6639447181652283
2459334 zr 5.330809806792688 0.4790256025182001
2459336 zr 4.27251085695662 -2.8079266462261656
2459339 zr 3.9092605249813044 1.6167257992769988
2459341 zr 4.194528745347695 -12.574736027468473
2459345 zr 4.296186983800407 -6.322447263708758
2459348 zr 3.859176256090046 -2.165705301689037
2459362 zr 5.114815406022305 -0.19957822385420393
2459364 zr 6.527914146395578 -7.659518997405949
2459368 zr 4.1791039613185745 3.0857267293756685
2459376 zr 4.701595708000575 3.1166143393672185
2459386 zr 9.498942896898566 -7.178123356949585
2459396 zr 4.372030419367137 3.959447785064332
2459532 zr 6.1143578160453975 7.487558740825973
2459532 zr 5.5003862532374885 6.772909621633043
2459532 zr 7.381284155946504 3.03603669427348
2459532 zr 7.612452745633338 -5.518692604795169
2459532 zr 9.818964573250495 11.094324009585742
2459537 zr 9.29983572057472 -2.8021532316051987
2459537 zr 8.211637417208141 2.760056300041044
2459537 zr 7.963878208811746 0.09950574971368237
2459537 zr 7.890864934526096 6.014675289012865
2459537 zr 8.017330093575971 12.021324279282748
2459551 zr 6.2280322149052205 -9.863272231883862
2459670 zr 3.905661620588667 -2.5030875704476396
2459678 zr 4.581896568760158 -0.5077637283850936
2459687 zr 11.268131517264754 14.125455646328687
2459702 zr 4.26464784543415 1.77583106093472
2459709 zr 6.491939054078089 -6.271513702911579
2459709 zr 7.60188374477485 8.779638608526641
2459719 zr 4.276447797630036 -3.4732307913986076
2459726 zr 3.959994785949614 -2.3705348562788977
2459730 zr 4.5608446662882365 -3.4600420636406124
2459732 zr 4.284332565499899 -0.45645189572942374
2459734 zr 7.442540792238682 -6.774908948986932
2459736 zr 4.577678428888806 2.9516237749269765
2459741 zr 13.270446197218533 -30.4150368655214
2459751 zr 6.503908668788462 2.9068719094215703
2459756 zr 5.086627848359622 2.425094560243275
2459896 zr 13.414360494411298 -3.826021680931258
2459896 zr 11.398917823466807 7.521961620354308
2459896 zr 9.138507590713088 15.675512516719312
2459896 zr 10.839847781314104 8.37261731375989
2459896 zr 10.683164773089688 6.847352588953273
2459897 zr 8.857540987135804 6.366816413110776
2459897 zr 9.150439155986872 8.149703276541342
2459897 zr 10.477555265900689 10.9009269272844
2459898 zr 11.772362395522237 -5.963889024142089
2459899 zr 9.472523537675569 -3.0616971024985444
2459899 zr 8.527657807934911 19.107811968859252
2459899 zr 7.804132058766901 1.7954524889813226
2459899 zr 7.739708599241806 -2.0800205986745306
2459902 zr 7.133980610050326 5.9605478056642625
2459902 zr 6.245603849614631 12.897187424829358
2459902 zr 7.718352512180092 15.459374881900214
2459902 zr 7.5530302433501975 -10.933670032154573
2459910 zr 6.647456895529745 6.561926185319988
2459910 zr 6.047151515949452 5.590854101167288
2459910 zr 6.367580352662522 11.338855169784566
2459936 zr 4.984595999782723 -0.8448541309326787
2460020 zr 3.9309236994362506 9.14790801446294
2460043 zr 6.484186981306713 5.002554422742111
2460045 zr 3.923689335527679 9.088516929524248
2460051 zr 3.855623459776954 3.9967638922237674
2460055 zr 4.316017281914398 10.366099242409323
2460057 zr 3.956349175088198 10.626963588229703
2460061 zr 4.925269108608422 2.6693418675743317
2460063 zr 4.943447936651191 17.471687014555116
