jd filt fluxerr adjflux
2458207 zg 9.667535629339014 2.441542143715746
2458207 zg 9.654482957133963 -1.047250726236132
2458230 zg 3.1540290793698653 -4.229877779813984
2458243 zg 3.0624266334098325 -8.421966581607744
2458246 zg 3.102170710588325 -0.5936696185422633
2458267 zg 9.845222470037989 -3.930156384424924
2458270 zg 6.2216456510469955 -5.878705808481083
2458273 zg 3.0065973954827223 -0.2688963372808143
2458279 zg 2.7984217697439093 -1.0708043235405804
2458283 zg 3.076630045407035 0.21723632430553444
2458286 zg 3.2229974379706805 2.820883076062109
2458289 zg 4.530056858102027 6.306827346102156
2458293 zg 7.004494274234483 9.360848195054633
2458299 zg 6.0182760595617015 4.905515082484217
2458302 zg 3.3748926275940043 -1.4054269216647852
2458305 zg 4.334147159021284 0.5934887925668348
2458472 zg 7.9097579257485116 -9.536020230846066
2458487 zg 3.060976252443866 7.8706987859876705
2458495 zg 2.7915276739781305 0.9311225878976279
2458503 zg 8.347573999231791 9.962392231730728
2458511 zg 4.783728639052185 -5.5377970743781075
2458547 zg 3.0836136558264116 -5.091533769378692
2458561 zg 10.3633920737242 9.772512673207913
2458568 zg 3.2531188251219567 -3.3805728307949376
2458573 zg 3.2408576842552153 -5.557066695464191
2458581 zg 3.584789202306323 -0.7824812432241174
2458584 zg 4.083013783116301 5.2977357500838
2458587 zg 4.816717983616903 1.001383674666984
2458596 zg 3.5600156508502496 3.4144866502306046
2458600 zg 3.0121408567064587 6.9933328657660345
2458617 zg 6.983770447871896 4.571470143022662
2458634 zg 2.9927833352584887 3.539032819761605
2458637 zg 3.195032475966606 1.89802859261412
2458640 zg 2.9598226759563024 2.590545157533116
2458643 zg 4.205372105826487 2.2093393456210384
2458651 zg 10.479417030518242 5.387257320901836
2458654 zg 5.846527663950718 -1.2398672265120925
2458658 zg 2.9354539847993126 5.704242775228396
2458662 zg 3.8280785968045534 9.233181607957214
2458667 zg 3.387062290153053 4.050109099500726
2458672 zg 6.554354431964676 0.788496842848665
2458676 zg 8.039163134237397 13.413491438553507
2458836 zg 8.946113944406052 11.164551252974348
2458857 zg 3.3627913903759645 11.997429563719278
2458873 zg 3.4793644903613394 15.081206320539078
2458877 zg 2.9031887809372554 12.387502342933068
2458894 zg 4.886012856886426 15.39830296510176
2458898 zg 2.4844471627982037 23.068002024589678
2458937 zg 2.689241254488898 30.27538557631428
2458940 zg 28.743351858182056 26.726591149164907
2458955 zg 2.9273542210858348 29.777919286175734
2458963 zg 2.837351694436728 32.095097205058025
2458963 zg 2.7620387356374976 32.33780468639285
2458966 zg 5.8218983502879125 22.043492452924873
2458972 zg 5.664259820763955 27.329588720180126
2458976 zg 10.395024906260709 25.556996363655827
2458980 zg 2.5149029115774884 34.28370669317346
2458986 zg 2.8434260482288654 35.04585767866874
2458992 zg 2.7066354455916106 37.258685216968445
2458995 zg 2.8251527723985674 37.616743597178896
2458998 zg 3.3783133301839317 35.9469709907885
2459014 zg 2.943576159935276 44.49739513270989
2459017 zg 2.724665361696374 47.669534174137176
2459020 zg 2.8618175168212674 45.49471538963534
2459023 zg 3.0065973954827223 47.56429021449918
2459026 zg 10.17054998063484 47.117451380054455
2459033 zg 7.4070022810084915 44.13074489727778
2459039 zg 4.59288451547928 49.61787260008638
2459043 zg 4.380885679343113 54.21815600790154
2459190 zg 10.548358403967201 62.558785589592226
2459204 zg 3.8553483316845805 82.09460095736033
2459217 zg 7.842994363988441 92.20573631635625
2459218 zg 6.107516071108033 78.0435785166082
2459227 zg 3.456622139545327 86.94150484444062
2459231 zg 3.1062895640298795 86.32040977790118
2459251 zg 3.099383216177679 88.87810030528965
2459253 zg 3.81297205853393 96.68582089725095
2459255 zg 2.635298197390018 87.44652232734217
2459258 zg 4.099868934209323 88.0149627684396
2459264 zg 2.600905719900334 86.34742354108941
2459270 zg 6.923950279696277 95.05780403579837
2459272 zg 11.213583941011144 80.49070434924633
2459292 zg 3.1395376320890156 86.58877838807764
2459304 zg 10.002957575492376 74.55216077385235
2459306 zg 3.912583533063077 52.1356917902064
2459307 zg 2.8618175168212674 50.353781604735076
2459307 zg 2.7524102763525162 52.51542194579252
2459308 zg 2.7958455146349777 46.75316205720513
2459309 zg 3.102170710588325 43.89511896049574
2459313 zg 3.6128664428299238 30.956218495454927
2459323 zg 3.9893638964363687 17.76667112868421
2459325 zg 4.422680082816144 15.461892167992742
2459334 zg 3.0512323266458172 19.473712872612605
2459336 zg 2.8618175168212674 5.460487025903278
2459338 zg 3.273858918508224 7.922904147241015
2459340 zg 3.070967900053333 15.09729535654309
2459342 zg 2.8697359455205946 15.494270298468463
2459344 zg 2.702173127156155 12.165188100059185
2459346 zg 3.472347518844873 12.197532199278061
2459348 zg 2.7727656847456097 6.625560657952105
2459366 zg 3.1569353857043585 4.489103297141611
2459368 zg 2.9177087487130553 -1.1924456297956314
2459370 zg 3.1787762553124366 1.70755895053257
2459374 zg 3.142430585158839 1.2731652398670064
2459376 zg 3.164171105086395 -0.5814463755180996
2459379 zg 3.3405900533330213 -5.102444538257241
2459390 zg 7.883764607190753 13.09241575003097
2459392 zg 8.07197896177393 2.667364176532434
2459394 zg 3.895658204837418 -2.442373922950442
2459401 zg 4.150357675280155 -2.9724042469337393
2459641 zg 2.6639410475661327 -6.806292196297001
2459673 zg 3.4532115406828714 2.242333966945236
2459675 zg 3.085074763062783 0.2341437493781162
2459677 zg 4.075365231184193 -6.231281450405036
2459679 zg 3.8528388634998074 -1.701931324047214
2459682 zg 8.272404533567748 1.7734894248010327
2459694 zg 4.370041140766823 -0.6125588842639078
2459696 zg 3.037146164450518 0.6829059598424859
2459699 zg 3.9297957016705456 -6.228111498220138
2459701 zg 3.276598164694859 0.5414995574151138
2459717 zg 7.145485856764819 11.300577267858204
2459730 zg 3.1078903866145846 1.0861692082108583
2459736 zg 3.938953428000754 -8.082583072472623
2459742 zg 14.45462337365217 2.646817793897423
2459747 zg 6.1333536793872145 3.1843830617201463
2459749 zg 4.26935157954043 -5.390047729955523
2459751 zg 3.9028408859080086 0.339154977322596
2459753 zg 3.872717953050461 -0.5537437712652727
2459756 zg 4.293089804277602 -1.3559640626204688
2459758 zg 3.7450007349084307 1.095984098990753
2459761 zg 4.467902147889002 -0.10756546973783336
2459763 zg 3.917246002010032 6.67340806218136
2459765 zg 4.580402605162327 -3.6815825859088744
2459769 zg 7.438641324220795 -3.2785229655876376
2459771 zg 9.072841444029452 -6.890960748768074
2459924 zg 8.83080673472121 7.724439334167631
2459937 zg 3.884908960893875 -5.015323180839388
2460032 zg 4.174499657018439 -1.7310727214170811
2460042 zg 11.849556626469518 -15.132825532747153
2460044 zg 5.04266085533296 3.1037385149110257
2460050 zg 3.2351910081456587 -0.5810204976803445
2460057 zg 3.6275705612473863 -3.136418625663081
2460059 zg 3.2886918621736694 -2.9939076514645486
2460063 zg 5.385174577275254 -10.874558061527544
2460065 zg 7.434524197700398 3.748274568956612
2458198 zr 3.8405479169510395 4.304590563601713
2458217 zr 5.12073055593472 -2.3620860744183245
2458218 zr 4.540993187034451 0.39461715680905385
2458219 zr 8.122011924531169 8.120980277287455
2458224 zr 8.418134663772216 7.294509933219085
2458230 zr 4.61715478507414 -3.8101068934433466
2458231 zr 4.413171961859141 -0.44636298835414107
2458233 zr 6.07616788514614 -6.301707239473894
2458243 zr 4.23469281059213 1.1145818416833566
2458246 zr 4.978007308583619 -1.8386587087645891
2458256 zr 4.39289527853844 -1.3911947257521513
2458256 zr 4.312715903607314 9.32936220266857
2458279 zr 5.14436677425307 9.827421354055696
2458283 zr 3.955425308357381 1.2933770321972824
2458286 zr 4.281055423248559 0.8828381862808731
2458289 zr 6.236101434180522 -4.832755736449128
2458293 zr 7.376663287845215 -9.19509154944921
2458296 zr 8.234094914703894 -9.136425066982925
2458305 zr 5.684923301637981 -9.700957146885523
2458312 zr 5.85496913190998 4.03262703251005
2458450 zr 7.192265205999845 -8.16121684761969
2458450 zr 7.688173643559519 6.531813848042412
2458450 zr 7.4243760360841655 7.4814693567818615
2458450 zr 7.46217952532403 1.1237052171225697
2458450 zr 8.364035526295625 3.440475636104024
2458451 zr 8.721292371806712 3.1504613032581292
2458451 zr 6.830707569753905 -13.323686539873655
2458451 zr 6.160695800397234 -3.2867648244119025
2458451 zr 6.21889423271467 -0.05564091343293563
2458475 zr 7.9840488162408825 7.600043972291101
2458477 zr 6.604530309941457 3.5037657769099404
2458488 zr 4.0702577472176555 -6.1600986376338085
2458503 zr 6.833480156304396 -3.982647797611577
2458524 zr 4.115493419402457 1.615402960524086
2458539 zr 5.19196701395193 4.127378186546959
2458543 zr 4.6341963844332525 11.547190369104328
2458561 zr 8.508478528998532 6.986723194167736
2458568 zr 6.406811369632933 -2.1777124599422315
2458573 zr 5.11130650419727 3.816926707682082
2458584 zr 4.935508731967992 3.991846367273854
2458593 zr 9.622446952544012 -1.1763230107822449
2458596 zr 4.914230577666729 -7.616592755641379
2458606 zr 4.388851135147816 1.8762733308477801
2458617 zr 6.363750888072142 1.265000534542908
2458634 zr 4.273176686541219 -9.01117175898522
2458637 zr 3.8689506307377286 4.630883645388514
2458640 zr 4.138299433824614 10.305580721927377
2458643 zr 4.968845920786917 -2.410967116177704
2458648 zr 10.15234893441669 -2.921595416434868
2458651 zr 9.649071522300444 -24.24357879993714
2458654 zr 5.73752524930273 1.758032459526719
2458658 zr 4.891651739123989 11.010400019297482
2458667 zr 4.574824455565973 8.076149618549895
2458672 zr 6.0705741041349714 -1.6030173449610576
2458676 zr 8.073315174589364 -0.7838870809172496
2458679 zr 8.364955265699562 6.609333032232415
2458812 zr 8.28063463518047 -15.918484902002529
2458812 zr 10.043516228812614 5.536514696772363
2458854 zr 6.786959801435134 15.569702439604312
2458877 zr 4.269242757285415 15.053740845599208
2458884 zr 4.987185587833135 12.443544945258267
2458887 zr 5.158600840983638 10.53064752868722
2458895 zr 4.775903355546068 9.272926187953
2458898 zr 3.577914552938089 12.620365445966149
2458901 zr 3.6680053852721404 14.427017027373694
2458904 zr 4.384810714836092 11.547212982660755
2458908 zr 3.8088440219607014 12.191499985304779
2458911 zr 4.891651739123989 14.286925255044595
2458914 zr 4.7772111144524025 10.824803296622553
2458937 zr 4.344846462677893 13.103181812190362
2458941 zr 4.837884880095603 10.760390098425729
2458955 zr 4.638466603244929 19.246936300155138
2458972 zr 6.693839221959143 17.07181835390363
2458976 zr 8.892101875588219 34.47521559123582
2458980 zr 3.325410634063728 19.52976713194675
2458986 zr 3.9083476541548774 19.612896174427963
2458992 zr 3.6043749656703077 22.67378789036936
2458998 zr 4.553805046502603 12.346807775241343
2459009 zr 5.593984049110991 20.36781241159278
2459017 zr 3.8405479169510395 24.503515040302673
2459020 zr 4.0702577472176555 21.53932865015625
2459033 zr 7.4861747437391895 28.553668837778222
2459037 zr 5.570890340946534 21.54807431425805
2459039 zr 4.42130881705664 20.91539631695821
2459174 zr 13.685624455477976 33.504213750575914
2459178 zr 5.6901617215088445 34.58797391498718
2459178 zr 5.588834171368618 41.472939303221615
2459178 zr 6.856070534486126 39.026261867692355
2459182 zr 5.876579418515171 41.10738125327276
2459182 zr 5.926929548590743 38.54406499321544
2459182 zr 6.085897165926302 34.695495361479615
2459182 zr 7.356985953212477 39.770904326579945
2459184 zr 9.860201398324635 46.2875437852412
2459184 zr 9.161571456943546 31.657077994066004
2459184 zr 11.18331053726091 31.232126500024982
2459184 zr 9.803170045594559 36.10348293788248
2459185 zr 8.693924589246146 31.895181090890105
2459185 zr 8.088200476387545 19.006111783886105
2459185 zr 8.087665552357175 52.115881091400254
2459185 zr 8.822991662264045 36.9848377383841
2459185 zr 10.684689851845768 13.671330186977322
2459186 zr 9.449404271683834 34.56466645960417
2459186 zr 6.856070534486126 33.419983726134774
2459186 zr 7.417541081146211 36.57174643358865
2459186 zr 7.825280732428623 51.23562119795286
2459201 zr 8.132483366026632 49.917778655695074
2459205 zr 4.055289952143333 38.55191702423475
2459217 zr 7.384140080145921 40.07025517025449
2459218 zr 5.563155810859659 47.23442500215874
2459232 zr 3.6578843010806272 36.3109333764985
2459251 zr 4.524294329203167 36.51756413535014
2459253 zr 3.746536470868248 41.63097500565963
2459255 zr 3.879655719210576 42.969065094506504
2459262 zr 4.040377199010652 35.50615113162969
2459265 zr 3.911949033615498 43.72348825333248
2459268 zr 4.950573695262845 36.53668167352965
2459270 zr 6.852387869695595 42.296268006356726
2459278 zr 5.550404182530187 47.981339104838426
2459290 zr 3.930005769934436 34.80486312981233
2459304 zr 9.534625795559021 20.929992826489265
2459305 zr 7.517531852283775 18.765674412351153
2459307 zr 4.115493419402457 14.463375683229213
2459307 zr 3.911949033615498 15.699167678755739
2459308 zr 3.8123537129716443 11.291888372783264
2459309 zr 3.9445111497468535 10.633919669236223
2459310 zr 6.003849055115695 12.399620127555886
2459311 zr 7.735058859267294 13.80449519602628
2459317 zr 3.5288237249042127 11.042233681108817
2459321 zr 3.8939752604639475 11.075546867417575
2459323 zr 4.184291301715299 0.6978269723939627
2459325 zr 5.431518006894807 3.0250851527226974
2459334 zr 5.083138283962192 5.896532036388107
2459338 zr 4.107919378455407 7.576330362451936
2459340 zr 3.7087705405731053 6.205720112447587
2459342 zr 4.066510627169754 5.977324934424486
2459344 zr 3.7121880180420828 -0.04452417711175327
2459346 zr 4.040377199010652 5.095278509827688
2459354 zr 5.9542870123818705 3.5412485195370014
2459362 zr 4.720352527735236 2.803605088491965
2459364 zr 4.499361111254138 6.9606660287471
2459366 zr 3.9336271064460298 2.260344518168374
2459368 zr 3.6578843010806272 0.7225675476770882
2459370 zr 4.1268806727869105 -1.6943548603016896
2459376 zr 4.352620972544512 3.2902506274071666
2459386 zr 9.892445197083928 26.40510379384318
2459390 zr 9.729794169375571 -6.66046867789104
2459392 zr 4.281055423248559 -1.7377643252215633
2459396 zr 4.388851135147816 7.55427903648841
2459399 zr 4.962858862766697 4.59418924480049
2459537 zr 11.857681662678129 23.307747670773402
2459537 zr 8.814869127772758 7.007099149544044
2459537 zr 10.249101300718685 2.1058930938065097
2459537 zr 9.426923294188597 -3.211864450226114
2459537 zr 9.519287197450453 -2.011335608726332
2459538 zr 18.440096622087896 3.6016052188355534
2459541 zr 8.863716741405083 -6.432756102600438
2459541 zr 9.758128570603006 23.766495234719127
2459551 zr 4.454006539259028 6.52282018274264
2459551 zr 4.42130881705664 4.181868826232384
2459551 zr 4.470445969713101 5.733811397182804
2459551 zr 4.70732771442971 5.988207706387549
2459551 zr 4.698664477916631 0.6659204742844502
2459601 zr 6.762001720204272 6.660287028562475
2459636 zr 4.21523616448298 5.126943332112656
2459641 zr 4.161231827818014 6.108084768680117
2459670 zr 3.5944294561484815 3.2130013401904978
2459673 zr 4.340610836601476 -2.09801041841493
2459675 zr 4.52870919608701 5.516833781762067
2459677 zr 4.672770312556737 -4.457338774626544
2459682 zr 6.053823640287379 -2.08389531491931
2459687 zr 9.722244437994092 5.373714769267969
2459690 zr 5.097202936174898 6.632773317675374
2459696 zr 4.003070032258206 -2.7534751969348923
2459699 zr 4.273875940738307 -1.5119011628486438
2459702 zr 4.192006154596732 -6.169096281386459
2459709 zr 4.955135442579631 6.295156613886559
2459709 zr 5.692738356218642 5.275431842797846
2459714 zr 10.350624081313539 8.454636708481138
2459719 zr 3.8653888360374413 10.083777259567267
2459719 zr 4.149749789694825 2.4041738949951057
2459724 zr 4.0965844447477755 1.0090492901908337
2459726 zr 4.226899398362533 3.577644120000967
2459730 zr 4.42130881705664 -4.081696351207622
2459730 zr 3.9083476541548774 6.6289901229759165
2459736 zr 3.9047495901602653 3.076815172252492
2459738 zr 6.077334917396218 -6.724966063023854
2459742 zr 10.604392299175576 24.693147278867105
2459747 zr 3.766978903487131 3.945728986293254
2459751 zr 5.278760090552149 -4.34293103766906
2459753 zr 4.583259360090571 -3.4789392920793043
2459756 zr 4.077762348939918 0.9263199377085666
2459761 zr 4.0702577472176555 -5.597667799891803
2459765 zr 4.42130881705664 6.65168280319847
2459902 zr 7.047996716874946 9.564298921170655
2459902 zr 7.730777672074883 4.501658023541249
2459902 zr 7.766461320498092 1.4220427403736662
2459902 zr 8.86708447619513 -5.380016995104779
2459902 zr 9.189749071153575 -6.91681302987354
2459904 zr 13.261046519024596 -4.048105014946217
2459904 zr 9.965604625285087 -0.3616625962157093
2459904 zr 8.028823434624554 7.903749220216071
