jd filt fluxerr adjflux
2458207 zg 8.7403335110981 -3.9391518762121507
2458207 zg 8.228407309807197 8.176962743721617
2458223 zg 2.393546877911375 3.177630140379506
2458233 zg 5.02778600328845 -5.003504133295067
2458243 zg 2.710815291766509 0.717910245456693
2458246 zg 2.7970480482907005 3.946393893539721
2458249 zg 2.998220869331045 4.236143811597017
2458262 zg 5.4111547716618436 4.139471535423112
2458267 zg 10.789634354516961 -13.349680620799248
2458273 zg 2.4755157460478032 -1.226231802285966
2458279 zg 2.5636910845807823 2.3195147685310786
2458282 zg 2.676085142389207 -0.5823580502534611
2458294 zg 8.566364142715674 18.468385564862146
2458300 zg 4.4645511041029655 -9.31383202805371
2458303 zg 2.5577609952762668 -1.5923001389289055
2458333 zg 4.373931056793364 -5.794083875456295
2458336 zg 3.6484101309213566 6.286965932517319
2458488 zg 3.1869910656500378 0.9987271978639995
2458488 zg 3.358956887787139 0.5311295509069538
2458492 zg 3.513206301092183 2.3195147685310786
2458493 zg 2.727866947487599 -2.047993096642813
2458494 zg 2.641333160079208 -5.179755294113903
2458495 zg 2.5721715293678353 -4.47279845799585
2458495 zg 2.889772293096359 0.4378681479689419
2458502 zg 12.316260788862124 -12.215106238559784
2458502 zg 12.634941183657991 3.946393893539721
2458508 zg 6.368179341841698 5.598946473940984
2458508 zg 6.080664188535281 -5.091670297031072
2458539 zg 16.255062121052124 3.6574434790292116
2458544 zg 4.229658192742567 -12.459462415517038
2458568 zg 6.8416409347203135 3.849988364042389
2458582 zg 3.0022849365468316 1.0925054090397026
2458585 zg 3.51629680098619 -0.30513884009508274
2458588 zg 5.370710758827723 -5.179755294113903
2458594 zg 11.616209100015677 -13.188492888265813
2458597 zg 3.4750938349858793 -4.028297893296283
2458606 zg 2.616168384757436 4.429755684447855
2458617 zg 6.480025749844517 4.236143811597017
2458628 zg 2.6758388832447975 2.9863226449570845
2458633 zg 2.9108234755880504 -5.003504133295067
2458634 zg 2.5983636190704904 -3.4921881108080726
2458634 zg 2.7328964950650847 -1.8659677000284773
2458635 zg 2.386942392115104 2.8908009666666175
2458637 zg 2.6101169098934855 0.4378681479689419
2458640 zg 2.9231554231728767 -1.5923001389289055
2458643 zg 4.106902973924995 -1.6836066912271548
2458649 zg 10.128360565285515 5.991557205061397
2458652 zg 5.8729077527620195 5.501019587986718
2458667 zg 2.944773574705875 -0.8588123327000403
2458670 zg 3.644899226757649 3.369290362004733
2458673 zg 5.155909343960542 6.880237768641635
2458677 zg 7.399063110119341 19.129160760488332
2458680 zg 9.783508216951619 -4.206343796868708
2458683 zg 4.576041516210296 -12.051826616669203
2458683 zg 3.4638726783670912 -6.7514905955955555
2458686 zg 3.150431007624467 -3.0431612544008715
2458686 zg 3.312870271544109 -0.8588123327000403
2458692 zg 4.114203654903599 8.176962743721617
2458853 zg 3.4315140836066043 -9.893474823224311
2458856 zg 3.670166659291349 -3.5660974741882243
2458874 zg 2.636472123146202 -4.85531019100726
2458877 zg 2.5907361413676795 -6.186979247620892
2458896 zg 3.605508601431842 11.10523693984431
2458900 zg 2.7283490251756874 19.23494393674614
2458914 zg 6.899103402359578 57.30820990311866
2458937 zg 2.3914425944583275 148.97427280032775
2458940 zg 3.875381330328091 153.92238314602594
2458944 zg 6.61900416111749 153.56136096623362
2458963 zg 2.7445024497778214 147.18301737921686
2458969 zg 4.013758324867196 152.03351781490747
2458972 zg 5.222423717007651 158.08060036346984
2458980 zg 2.268118250148649 134.505692525923
2458986 zg 2.5434498776952505 132.70617077459946
2458992 zg 2.514569379676468 126.13035206917104
2458995 zg 2.721846459187411 132.1104100843611
2458998 zg 2.9665516029501826 136.16626490933396
2459012 zg 2.425859774492516 127.29965300388307
2459018 zg 2.7736515941308375 121.46297567013313
2459024 zg 2.2711297048789105 123.63804664136161
2459027 zg 4.233232337618104 113.96596190330357
2459032 zg 8.018437645064736 116.56599621578124
2459036 zg 5.107140416058826 125.05372196416255
2459040 zg 2.7750040594641905 116.13484439019881
2459045 zg 3.322036728483153 117.3009358924406
2459218 zg 7.866167543705128 82.21476176282444
2459227 zg 3.164972736442207 64.6276614921898
2459227 zg 2.988001739565696 61.86404118924351
2459229 zg 3.1259414983257288 65.85527060907867
2459230 zg 3.2431462671736866 56.11461440016835
2459250 zg 4.3197614119065975 63.799753664207245
2459253 zg 2.6879623645556796 58.5441177476063
2459255 zg 4.069519804312401 52.9322757730857
2459257 zg 2.7683639404026277 60.69277574973664
2459264 zg 2.693096448991183 50.56745662044586
2459268 zg 3.623780805361312 56.81868360352221
2459270 zg 7.3708151737369825 63.391929121624344
2459272 zg 11.69735823985544 66.2793027250768
2459290 zg 2.5436652694643795 53.20257459716603
2459292 zg 2.825217627244244 50.08563628221706
2459301 zg 12.620838149576999 44.68710274446199
2459305 zg 7.321498351965263 65.62518977837517
2459311 zg 2.8990246442890495 49.45724142914038
2459313 zg 4.3378240601048175 44.9709551946322
2459321 zg 2.7710981426936727 43.54037009986603
