jd filt fluxerr adjflux
2458207 zg 9.47744402288587 -4.532930141992793
2458207 zg 9.74828969547724 -5.431399900860285
2458223 zg 2.457396734970213 0.0856694091452681
2458233 zg 5.1973001499196085 3.9367843506643254
2458246 zg 2.614929353987642 -1.1357023544340987
2458249 zg 2.866970232047997 1.226143400182633
2458262 zg 5.769709410146743 3.643003609731988
2458267 zg 10.881091793744254 -8.771101707804332
2458279 zg 2.5355680862141186 3.350033495712503
2458282 zg 2.6439909256102934 -0.008802334090272774
2458300 zg 5.073293127505837 -4.171217773505588
2458303 zg 2.9323504263899913 -6.055420697552499
2458333 zg 4.383891133282384 0.9441481628045149
2458336 zg 3.8721414995654144 -2.4267187615541905
2458488 zg 3.5717867803453247 28.639341202935523
2458488 zg 3.037131686109117 32.95796652772175
2458493 zg 2.972021229114262 26.986825991375234
2458494 zg 2.336909734281473 27.552274364648255
2458495 zg 2.5425838078612766 32.151027997853916
2458495 zg 2.97750093998758 26.99944797854624
2458502 zg 11.609319946456983 35.94389205281353
2458502 zg 9.86115998248005 34.627916335986164
2458508 zg 7.083466828750194 41.40075970916434
2458539 zg 16.953180158844788 28.20201886487309
2458544 zg 5.83516551453537 27.632161330237253
2458582 zg 2.8433032644322376 22.270978365332073
2458585 zg 3.4776472313758955 18.533556194609698
2458588 zg 7.164348966608044 35.072197158601895
2458594 zg 11.647229949784233 0.7020040337940436
2458597 zg 3.4527611464946784 14.517935092752655
2458606 zg 2.5086607651851214 26.781869595399883
2458617 zg 6.309933598729711 11.012735105232526
2458628 zg 2.6758388832447975 20.27782369418443
2458633 zg 2.8406856909697833 19.040068438171907
2458634 zg 2.6586426062319224 19.26775167001656
2458634 zg 2.722846656151209 14.718553402764279
2458635 zg 2.077421441550945 18.643007449281257
2458637 zg 2.4778515101161296 19.478952472545245
2458640 zg 2.722846656151209 14.38147402577788
2458643 zg 3.958785038575966 23.127018318905797
2458649 zg 10.662858922454438 34.69515302979143
2458652 zg 6.251621183626237 3.3331175177974437
2458667 zg 3.0722171363984336 18.633148664878888
2458670 zg 3.835010311127525 21.00625872337327
2458673 zg 5.3281666335844164 23.24073424684798
2458677 zg 8.061141260372816 26.098455303224807
2458680 zg 10.398731685680122 13.655184219165381
2458683 zg 3.8139095090626522 9.893921494560864
2458683 zg 5.256604137762904 23.34941893777296
2458686 zg 3.451198772493176 20.507742096530976
2458686 zg 3.5884231766877415 18.747471609379502
2458853 zg 3.2522269623687508 10.956125093546124
2458856 zg 3.2659976568251725 14.469120557897233
2458874 zg 2.4892887530278296 10.457826806814543
2458877 zg 2.4036724009545614 6.80075350469432
2458896 zg 3.645579185479098 7.415065812930294
2458900 zg 2.7280979565957133 11.60799699390198
2458914 zg 8.858155937453864 11.16355046435689
2458937 zg 2.4869422075624334 4.942303127710838
2458940 zg 3.634841899118015 8.723386875610633
2458944 zg 7.8168140798545265 -4.9332973542047265
2458954 zg 3.3861301989712667 3.9245788644578345
2458963 zg 2.817235703417346 6.3295199808794935
2458969 zg 4.691351880706295 8.196399174135957
2458972 zg 5.097741375241197 8.614864985154936
2458980 zg 2.0282645950104548 4.121934309201743
2458986 zg 2.3197540285971465 4.651240432485681
2458992 zg 2.5745416782222215 0.17832384449542094
2458995 zg 2.992057761415131 -3.4508946939861778
2458998 zg 2.8592485350016057 0.6878555585030472
2459012 zg 2.382549528957817 6.890602074972713
2459018 zg 2.458339943030465 10.07491996283347
2459024 zg 2.4778515101161296 6.678097930750703
2459027 zg 5.117667960977647 12.103109769695628
2459032 zg 7.898300422149795 18.952589517474262
2459036 zg 5.228091337362171 21.257205377659616
2459040 zg 2.8344162081481437 2.205585664484847
2459045 zg 3.79285758444799 8.442342060372448
2459218 zg 9.13523979041429 -10.78765924394785
2459227 zg 3.192867130539659 2.5280565432811786
2459227 zg 2.729377598748515 -3.8380687837605647
2459229 zg 2.799130739822616 1.8540737271859222
2459230 zg 3.195982772965516 -3.070446510155043
2459250 zg 4.17801874861627 5.8537007879087355
2459253 zg 2.2711297048789105 -1.0322035237616416
2459255 zg 3.228527051806144 -2.31319382023454
2459257 zg 2.720820723745566 2.164642007083856
2459264 zg 2.549618941469997 6.709653490852176
2459268 zg 3.423762674644448 0.6741433999548829
2459270 zg 7.167425580119993 3.9490522981494225
2459272 zg 12.469264498611157 -0.2799547206259074
2459290 zg 2.6586426062319224 3.122120878034955
2459292 zg 2.888172866853414 4.540792635318857
2459301 zg 14.853289635750615 4.664981905502749
2459305 zg 6.8538350584885865 0.4761616225361145
2459305 zg 6.528937006446245 12.43503351013445
2459307 zg 3.533494581767982 6.468997793744456
2459311 zg 2.3467956628098343 -2.1281503605549448
2459313 zg 4.212795564602969 6.229016663517462
2459321 zg 2.641799945229582 -1.2931462237817581
2459325 zg 4.628839315457055 -1.6849701228247245
2459329 zg 11.497795943328072 -29.32645213793006
2459335 zg 3.0564399585151807 0.26335370990119245
2459340 zg 2.9084635322797427 1.5347963551459252
2459344 zg 2.319066330712219 4.555227019029951
2459346 zg 2.7409425120821607 2.2484565357852864
2459348 zg 2.5076429120651587 0.45522004156928375
2459356 zg 7.44719377220937 4.574195749908082
2459361 zg 9.263708431487714 7.683641756346223
2459363 zg 2.6981119179178705 4.144001101885134
2459365 zg 2.8564273559987314 2.8863639768961518
2459366 zg 2.6564394845293653 -1.042452468161986
2459368 zg 2.326172609365297 0.5147260545303003
2459370 zg 2.7033353709611103 0.6887660120779642
2459374 zg 2.821393248619636 -1.730353996935313
2459376 zg 2.8017100221296163 0.8391401200669548
2459378 zg 2.540243079742419 5.5081668737121126
2459387 zg 16.432326415375357 11.585757362060102
2459391 zg 5.827011356191253 -4.788349501802877
2459395 zg 3.745857219042043 -3.8349803547897707
2459397 zg 3.5130596629335895 -0.3047237694901157
2459400 zg 4.301300523017555 -1.3332978474127468
2459408 zg 4.144903679270723 -0.7345905503095611
2459419 zg 11.191179461859104 -8.748873908019503
2459423 zg 4.296780479170359 -3.6292362921919428
2459600 zg 7.008650851611848 4.156871530981523
2459641 zg 2.4641417843549966 -2.5591168938658786
2459670 zg 2.509953600488299 -0.7913369744040721
2459673 zg 2.62941998985619 0.2291018210525545
2459677 zg 3.8935989788721153 -1.0868417495933826
2459679 zg 4.122061269097291 -2.2896100431611712
2459682 zg 7.009963898172591 -8.93493305492126
2459684 zg 12.200376261653943 -0.6388981640874182
2459687 zg 12.528160231735278 10.65210492192206
2459694 zg 3.8261493674926474 2.0751615776697294
2459697 zg 2.3176184398048303 -1.1334889229086111
2459699 zg 3.0452003344428906 -1.6004580507967643
2459699 zg 4.0658487550179245 3.314805166701173
2459710 zg 6.4535691659423575 -1.7170226172742362
2459711 zg 7.634142770133932 14.924373401891618
2459715 zg 11.676849545607096 15.562676767959676
2459722 zg 2.5076429120651587 -1.0023791220887892
2459722 zg 3.7092450479926717 4.139720070977156
2459724 zg 3.5105959379707987 10.260295361515464
2459730 zg 2.6488658254535746 0.8557710924265685
2459730 zg 3.0300647370344356 0.950417022706322
2459732 zg 2.5425838078612766 4.314464677057973
2459734 zg 3.231502004917095 -4.405600803095229
2459738 zg 5.593477596230652 -6.98233846834381
2459749 zg 3.947169584699666 2.631238851322899
2459759 zg 2.915411931583926 7.2363720539901735
2459759 zg 3.0300647370344356 0.8935848730344066
2459761 zg 3.336596216579796 -4.008177646216801
2459763 zg 3.274688338876598 -0.33749306942994595
2459937 zg 4.23002726158976 -6.49107835911466
2459951 zg 16.633399378856165 28.67864208937381
2459957 zg 7.557652997521063 -0.889494042947188
2459978 zg 3.51629680098619 -1.74669734566367
2459995 zg 3.361131666668577 -6.196074582853384
2460016 zg 6.056836697087127 -2.610718331406736
2460043 zg 10.47572131138697 -5.882584978956324
2460045 zg 3.549494732134381 -3.4571262605120014
2460055 zg 2.8590594347493803 1.1921545379912435
2460057 zg 3.0564399585151807 -1.721953434713141
2460061 zg 3.010592027780069 -0.13805401432478018
2460065 zg 6.6986447716946484 -12.498544092697804
2458198 zr 3.43970520573946 -2.9975426079963086
2458217 zr 4.144211748801789 -0.8554024863551319
2458217 zr 3.245875998914861 -4.627977511813157
2458218 zr 3.6502668111312877 -0.6895576537590955
2458219 zr 4.771994416384334 -2.1766765147444005
2458243 zr 4.361799447051055 -5.437580900037749
2458246 zr 4.270466082597247 -2.505476648854144
2458256 zr 3.202252179369659 2.1533011270756495
2458256 zr 3.461953447538429 -1.8472701502132913
2458256 zr 3.6035006917270533 -2.9975426079919893
2458262 zr 6.927340514380436 12.016701390916605
2458270 zr 6.306182513855801 -5.275958353146317
2458279 zr 3.2378410876981483 4.186994102882428
2458282 zr 3.3031775987077903 -1.5172563988446544
2458288 zr 3.833802753427639 0.14196186248560333
2458294 zr 6.545787768907717 -3.1612612277482715
2458300 zr 4.996891584535524 6.243296754121301
2458303 zr 4.671538800014838 0.3087430049411021
2458325 zr 10.95973287178443 -10.841848646787808
2458336 zr 5.57719550687714 2.687833829707554
2458458 zr 5.969940095561768 23.36539053479516
2458458 zr 9.042002409626827 16.666752964976645
2458477 zr 5.942510712386278 21.451017404485686
2458487 zr 3.8187797395776966 25.035638694027348
2458488 zr 3.6084544181175473 23.08321450578109
