jd filt fluxerr adjflux
2458203 zg 4.089547688656054 -8.36910066901929
2458203 zg 4.3641525880827645 -5.885145541278342
2458206 zg 6.497573775810914 -8.790142527576876
2458206 zg 6.757010680988821 11.477015846238992
2458233 zg 4.80909795060738 4.554076721168748
2458236 zg 12.76400447605402 9.334816495391395
2458236 zg 14.564304701631773 42.4983997425821
2458236 zg 13.900479530307651 4.033705140321848
2458267 zg 12.559756364795502 -18.260401471526745
2458270 zg 5.9917159887629 2.524666560041373
2458279 zg 2.4638933851746296 -1.505837744781057
2458282 zg 2.73636756553972 5.835261586882076
2458288 zg 3.4996915181414336 -3.6092054564370244
2458294 zg 6.82967105651291 -0.0025336486376614786
2458300 zg 2.642109729346041 0.10153600596105616
2458305 zg 3.628383394073616 -7.213103863586711
2458308 zg 19.34156623110891 -8.006783860674421
2458332 zg 3.771491824702944 3.4305983377632403
2458336 zg 3.4827685156075976 -3.752947446904793
2458349 zg 9.971349542598523 -0.4382351534048665
2458487 zg 3.7242766796657274 6.276239483132899
2458488 zg 3.4168803006121204 4.677076643607647
2458493 zg 4.268349374930561 5.627658005783368
2458494 zg 2.836445439123115 9.025646619720465
2458495 zg 2.706290631000526 9.929496686920713
2458540 zg 3.7163205824125063 13.130108644257136
2458540 zg 3.5035891331643696 8.175651915279643
2458544 zg 7.559132070986699 1.496328535678252
2458544 zg 8.059447536682388 21.26047661110465
2458558 zg 3.881878495098617 12.538731446948733
2458568 zg 4.444879177333918 17.391957812090787
2458568 zg 4.527132271282081 7.911002672547082
2458573 zg 3.2894600003035834 18.79602159307541
2458574 zg 2.7464673091961256 13.240254770802283
2458581 zg 3.524719894132186 10.451870056691092
2458581 zg 3.303096210068351 21.263685958093863
2458582 zg 7.712581865049133 13.286283030686132
2458584 zg 4.177011713021302 12.858833881816317
2458584 zg 4.029723768341194 9.251991460603577
2458585 zg 3.69243765037053 17.52277985997069
2458588 zg 6.170008831427357 6.685812285477157
2458588 zg 12.787706329482164 -7.8221773639876755
2458597 zg 3.771491824702944 15.412642539226542
