jd filt fluxerr adjflux
2458329 zg 9.46892831330716 -1.370396656796723
2458336 zg 5.297258630621909 3.274208131056099
2458342 zg 5.2830873422359925 4.314518590889195
2458345 zg 2.7114183546313098 3.124454437955916
2458345 zg 3.10365659931174 1.4568212244896097
2458346 zg 3.3895686823302142 2.201327010571109
2458347 zg 2.0228046372829565 0.6792978115963957
2458348 zg 2.1146172174089664 0.9797080675383928
2458348 zg 2.1586279625154368 -1.4768149265994315
2458349 zg 2.5610074488717176 -2.634706525825393
2458350 zg 2.5867846647922224 5.032733273615192
2458351 zg 1.9836822397966203 1.5879506631999845
2458351 zg 1.8250380913328184 -1.5525319278904095
2458352 zg 1.8586592905771673 2.9016585486610875
2458360 zg 6.83234505082338 -1.1709881637342032
2458360 zg 6.890576043417553 8.811015075722123
2458361 zg 5.3430085992498375 -5.107893620507346
2458364 zg 4.021841098005297 -2.583970219224534
2458364 zg 3.608491481693794 -2.647929925923026
2458365 zg 2.5940403765183686 1.9915482487160812
2458366 zg 2.300878142296964 2.368317443246302
2458367 zg 2.0677844858139123 -0.4317876184389383
2458367 zg 2.0172231361981625 -2.53222519648586
2458368 zg 1.810775535964546 3.312612319701381
2458369 zg 2.120752345273041 -1.8204769499801188
2458370 zg 2.2306158768932254 1.3157017153101211
2458370 zg 2.217409299072681 -0.4555330826380209
2458371 zg 2.15403710118176 -0.800423810630909
2458372 zg 1.911049486714921 1.7852992923969189
2458373 zg 2.103245439719724 -1.401924061075146
2458373 zg 2.1581913916781916 2.4273073351898584
2458374 zg 2.196730523672445 2.147572919702184
2458375 zg 2.132930893415497 -0.5714242346127257
2458376 zg 1.7655171202325688 -1.3469371272893889
2458376 zg 1.8243378665152943 0.5287454836727572
2458377 zg 1.9492704764492192 0.27681289473991
2458378 zg 2.1504528385227166 0.4159629753030555
2458379 zg 1.9048996632964454 -2.912726890325645
2458379 zg 2.023438252511966 -2.2681878298132117
2458382 zg 1.9163372134873282 2.9122400821753334
2458382 zg 2.115902680593229 0.4236589614786407
2458383 zg 2.71047786186792 -0.6049869114024637
2458384 zg 4.244844246961731 -0.7519957749115447
2458384 zg 8.061016781900989 -6.585919666009943
2458385 zg 6.220042609292775 -0.5694130569460231
2458385 zg 6.314239367342186 0.16800243991033856
2458387 zg 8.710754821823333 -12.568449090276452
2458388 zg 6.0481410598855305 -6.216305334216984
2458388 zg 7.298748445320408 -4.62393394270367
2458425 zg 2.064318628335257 1.2036821713855572
2458428 zg 1.7635987684362648 1.7061375888909351
2458430 zg 2.111716909016048 1.045982146175514
2458441 zg 5.600372875243872 6.0754357399416
2458443 zg 8.379513587357057 -2.004518148001631
2458450 zg 7.436924281249788 -1.9620307028080721
2458462 zg 4.86216804363181 1.809580439902724
2458474 zg 10.539913241856516 22.830930232138606
2458487 zg 2.4704537720613815 -0.24247281502059503
2458493 zg 2.1092590564760325 0.028643949971473237
2458494 zg 2.4727301922420786 1.7051808056129136
2458494 zg 2.5762817660683206 -1.4998949250731752
2458495 zg 3.5813619491047186 -0.67827508670404
2458514 zg 3.525303658012715 -0.2773731353297808
2458539 zg 2.5332724665779884 -0.5919018776809026
2458694 zg 2.9511205330728174 4.994227190724656
2458698 zg 3.533700862792875 6.685861560274698
2458701 zg 15.35042966648254 5.640784530177941
2458705 zg 2.591855836414674 9.558272340667749
2458708 zg 5.615502611543034 18.80404055817075
2458715 zg 6.268346837671434 5.169406194671405
2458720 zg 4.99242901535081 13.557817851447775
2458722 zg 2.306120003542979 9.88805461835654
2458725 zg 2.1799833635826946 8.418215850746002
2458730 zg 2.825631485707544 5.361749525914924
2458732 zg 2.6425595874693513 11.273105261627748
2458734 zg 2.590224526158362 11.241706016665141
2458734 zg 2.6482784366119603 8.002360401367795
2458735 zg 2.674449645216241 10.072438694310874
2458738 zg 4.402451843409863 1.5577989990462608
2458743 zg 10.640736854551927 0.0005093042342050325
2458743 zg 10.888343804860764 2.9898035282303272
2458744 zg 8.90539727548696 5.225244223025075
2458749 zg 3.1121408054577104 11.208838655187176
2458749 zg 3.1230998764781184 13.135112087772292
2458750 zg 3.6832379995511766 11.506694423398816
2458752 zg 2.375754613781727 10.95960285758295
2458752 zg 2.6625578542699277 7.623416015803945
2458756 zg 2.343870692382839 14.22378816353293
2458758 zg 2.4499372441035776 14.313414235533859
2458758 zg 2.372945646971415 11.397137483444194
2458760 zg 2.521222711582235 11.727027553036312
2458760 zg 2.7670054655173395 16.086931962489544
2458763 zg 2.366627586269655 14.079330549416177
2458766 zg 4.93705496221451 10.603264587897131
2458766 zg 4.22010847261919 6.6370992567371125
2458766 zg 4.732773300474827 8.48339439995961
2458768 zg 7.212257430670918 13.462885870309737
2458768 zg 6.948927592109431 14.431406918775224
2458770 zg 9.699470624085684 12.270962700738709
2458775 zg 5.497960069727168 14.670224490032911
2458781 zg 3.077323561206134 9.606403844388693
2458790 zg 2.405646245596454 11.215657124497785
2458793 zg 2.7690681774166097 11.261880858269937
2458796 zg 7.875561593126263 16.537819889691782
2458801 zg 18.863341585977093 36.30707274141481
2458811 zg 3.0937823414744123 27.858737358387025
2458814 zg 3.7032273259283706 15.234571427694386
2458820 zg 15.525956972513658 15.491791426539685
2458846 zg 2.3293339896090552 21.622890321406793
2458850 zg 3.404802581710212 17.27423850342053
2458853 zg 9.3470049795677 11.297618537753863
2458856 zg 6.908533584235343 29.040974446474337
2458859 zg 7.449001115876245 10.634642432610585
2458862 zg 2.2474495724070818 20.532726711513167
2458867 zg 2.798258236069142 23.48604869897143
2458867 zg 2.6124069910912104 25.660432221825694
2458871 zg 2.9468850283037584 22.933736971889566
2458872 zg 2.42555340741711 25.079174964762
2458873 zg 2.2839869514881403 24.49502399487723
2458875 zg 2.126440226353909 19.79190921614726
2458876 zg 2.2649663782427516 23.120192167833878
2458876 zg 2.393004611193745 23.338290099233674
2458876 zg 2.473165498560483 23.73513368210748
2458876 zg 2.181992127388999 20.749715690503905
2458877 zg 2.690245514325576 19.638753782444464
2458877 zg 2.857489222727506 23.793343519143402
2458879 zg 3.9855809945315923 21.20818738238396
2458879 zg 4.120151358673847 29.19758410105326
2458879 zg 4.258511750848607 25.05709616139845
2458880 zg 3.2576325869400526 31.7677145789468
2458880 zg 3.76965780954596 25.743870929642686
2458885 zg 7.294820279299097 22.326605511932268
2458885 zg 7.503604430809855 29.67233985663521
2458887 zg 8.619489250407106 37.319437933708265
2458891 zg 3.0826261246868003 28.726149885526254
2458892 zg 2.972580665356166 25.018191843440214
2458893 zg 2.51889950839502 30.22097679602865
2458895 zg 2.8453999612581713 28.18909218543413
2458896 zg 3.3677769583739794 28.896019342637995
2458898 zg 2.870222213308951 29.412018229547343
2458898 zg 2.7678620325000187 29.532972395086393
2458899 zg 2.698457119679442 28.377885775168206
2458900 zg 3.2171674290349723 21.46016270251507
2458904 zg 3.3749991143876055 31.25808524717225
2458913 zg 8.894788902615927 30.513302825781487
2458913 zg 6.979348317641389 21.315214920907152
2458914 zg 45.16206032035644 -8.688697691671685
2458915 zg 10.805706800623557 35.76377266568667
2459084 zg 2.230176081102002 56.424913714210724
2459084 zg 2.343795693509176 57.4648100243158
2459084 zg 2.4099902500685615 61.108753373112314
2459088 zg 2.7961675563604222 57.863760229413195
2459091 zg 3.0765202513866328 61.92371994324271
2459091 zg 3.0495856636580885 63.77762431876296
2459091 zg 3.386734992441865 56.3951896378039
