jd filt fluxerr adjflux
2458207 zg 8.431282060235118 -3.5135898514083825
2458207 zg 7.098293303965876 15.71863325698013
2458210 zg 8.823368659486995 -4.668921023409439
2458231 zg 3.245381028636255 -1.43591093495504
2458234 zg 14.880675622070068 -13.43724816655334
2458234 zg 9.527784285990405 7.3578512041108945
2458237 zg 11.618208168286811 -21.834142479804974
2458244 zg 6.334290967955769 2.9805015931953225
2458247 zg 3.046785903692702 -5.186382494714518
2458262 zg 5.387094642067275 -3.550452571170871
2458273 zg 3.927024608602728 2.3920770190577465
2458279 zg 3.53720280128606 6.1391657378841185
2458282 zg 3.224595747478022 1.2803910062541646
2458300 zg 6.620610050324516 -7.870636402592167
2458306 zg 3.450324645168369 1.4667302900184866
2458331 zg 7.326388693337059 7.836931144018335
2458334 zg 3.4471482417431623 -2.8002871552500306
2458337 zg 3.3717856676396756 6.442612540371038
2458344 zg 4.066454046091292 -5.313522361909205
2458347 zg 4.649074824266519 -1.3844891978455007
2458569 zg 14.810984800285949 17.727694493502177
2458573 zg 3.646699074623668 2.779843251228261
2458577 zg 5.657958538469702 -0.07232408345635088
2458581 zg 4.108313936511246 -5.320581317365211
2458584 zg 3.450324645168369 -2.6408074227486535
2458592 zg 13.353889990987271 4.668217469919549
2458617 zg 4.161173928796937 7.341736734490807
2458633 zg 3.4392654198232475 1.7129408418400567
2458639 zg 3.0411786826769505 4.443963754752525
2458642 zg 2.9546984929227107 -2.8710510584154614
2458645 zg 5.30848243306762 -2.751597594712724
2458648 zg 8.994153135832054 12.785134784142233
2458651 zg 14.712544542447212 0.17184211248435657
2458654 zg 6.222188535479599 2.9260052255859943
2458657 zg 3.5047735310784085 -0.01813604057203172
2458660 zg 6.389923940460766 3.3314480239716247
2458665 zg 3.020738777233618 0.48595325109665966
2458672 zg 3.59633351472425 7.648249126933465
2458682 zg 5.6840744884871315 -5.972329166091225
2458692 zg 3.31791834042686 -2.2143471925149774
2458707 zg 10.3465731281346 -30.472049116674402
2458712 zg 4.996728882056031 -1.1877121536401163
2458723 zg 4.10186011844296 -6.751601475172404
2458728 zg 4.3809669138480105 6.595594506961651
2458729 zg 4.656972281568494 -8.006432848549132
2458761 zg 9.718178628208461 -0.08308414483407334
2458886 zg 10.055244937376216 10.842002075882004
2458893 zg 6.101998619296092 5.6116967992210505
2458901 zg 8.620523670124514 10.99811038482271
2458913 zg 3.1686573398404096 4.311962843422491
2458915 zg 6.809193701667715 2.1062095477306646
2458939 zg 14.52137678608066 1.6693353891862988
2458943 zg 5.156454849111875 5.363673402316676
2458963 zg 3.249824887910446 0.47821863734341674
2458963 zg 3.353203882103318 -0.7304425078610075
2458966 zg 2.9710719601052933 0.6786781061725176
2458972 zg 3.3517042733657503 1.6477289090432503
2458975 zg 10.34941450681201 -2.8828258088746592
2458986 zg 2.9168437853977256 3.9712619454703817
2458995 zg 3.097718415708499 3.114753067152625
2459009 zg 4.98840746276564 3.235987702575997
2459018 zg 3.2275670780559076 12.015827158300972
2459024 zg 4.261573402904387 0.8228242104321621
2459027 zg 4.045580487749097 15.833802184795392
2459033 zg 9.141131761251106 14.145311531116821
2459036 zg 6.222188535479599 14.447649784053825
2459039 zg 2.8159812901715306 6.843964158123977
2459042 zg 4.128391222209757 4.845745043175261
2459045 zg 2.7972070217226137 3.6323276325677005
2459048 zg 3.1599141008475358 4.330568474305345
2459249 zg 5.986869434507135 14.004464400022458
2459270 zg 10.074547161034886 22.756548467505464
2459277 zg 7.271629853339939 11.855278259766482
2459303 zg 12.034430252169651 6.9675660823769
2459306 zg 7.628002762354933 20.77794705227099
2459312 zg 3.4886705594256897 26.26872717790327
2459319 zg 3.4014625448741165 21.739207134347698
2459322 zg 3.5568042171745846 21.11820210212132
2459328 zg 7.579720288470129 19.338875442608465
2459334 zg 7.974104135830148 13.413260352172532
2459336 zg 4.480264489088496 32.725229154212684
2459341 zg 3.0879856743713265 27.781894890145967
2459343 zg 3.275410169569663 29.37122891356189
2459358 zg 9.55906215708044 13.396798236020146
2459361 zg 10.26596948365541 22.354618786405705
2459365 zg 3.8817108692234967 24.958609332735072
2459373 zg 3.3210489504637994 28.319233139849196
2459375 zg 3.39207692921248 23.38994866854778
2459379 zg 3.483900098999414 23.395386236588205
2459383 zg 5.529499022971334 32.178580717409766
2459385 zg 6.809193701667715 21.771111285083855
2459387 zg 15.402569886141643 17.472960883837608
2459391 zg 7.287487092331406 12.340860868319185
2459393 zg 4.0856731710506855 23.95237210357917
2459395 zg 4.352812632547107 31.611850268154587
2459397 zg 3.560409300577247 25.74984893779362
2459400 zg 3.3671750373668066 27.864827622700133
2459402 zg 3.7330484177439267 31.922048242791632
2459406 zg 3.9629251424364096 22.45029588906283
2459410 zg 4.219061624437846 23.84022348355794
2459412 zg 5.452182500588099 24.596793857858337
2459425 zg 4.168846158658571 26.430886239949512
2459427 zg 4.6769413121546055 23.099467500964067
2459430 zg 4.575994834653845 26.838190037728136
2459440 zg 5.432132873403591 25.78379302692312
2459443 zg 12.547131174889644 36.636739290412685
2459447 zg 9.609825934064617 30.181823481663628
2459450 zg 11.574491729482911 33.27225383540325
2459451 zg 9.817488024481506 12.405672819049453
2459454 zg 4.272203261758515 29.10568130286544
2459457 zg 4.713067427165191 35.620537112829254
2459462 zg 3.7954530432746716 28.7965621173008
2459468 zg 4.159603234685012 26.162753257557544
2459476 zg 9.892721462127138 59.25503759307432
2459478 zg 13.242193149300636 38.641032378213964
2459641 zg 3.4615872049367638 23.01477512473324
2459674 zg 3.491885223935948 21.006538281946398
2459682 zg 6.430905162686174 26.893355091132722
2459684 zg 7.514388045854771 42.4177250871054
2459690 zg 6.042265255340608 25.0385942997953
2459698 zg 3.5650335622045133 27.899778548024393
