jd filt fluxerr adjflux
2458204 zg 6.587422536060739 20.58928266077043
2458210 zg 13.777336439238677 6.26874637860846
2458229 zg 3.8042111876463185 15.457818602120065
2458237 zg 13.184120909657917 12.935477818695388
2458237 zg 12.894674035689722 16.05427367189657
2458242 zg 3.026680201953554 18.127323592603826
2458267 zg 7.715789528252507 22.459876407943973
2458270 zg 7.317102750230301 21.905738961814627
2458274 zg 2.9906565147844164 23.299895318776013
2458277 zg 3.8520326178838036 20.315075509234386
2458280 zg 3.580495780956348 20.024443590754235
2458293 zg 7.383693543320943 21.974702947106664
2458443 zg 7.93314297174734 6.0067345059554285
2458463 zg 32.161054647581636 -9.615609872338748
2458470 zg 9.600355147358437 31.389010815970693
2458487 zg 3.3323546792483834 21.367667486632733
2458495 zg 3.0386857250785555 19.8871486000239
2458502 zg 7.775494251579561 35.07545027499414
2458514 zg 16.004763438442172 43.617512448010814
2458539 zg 10.276396139483975 25.09108474134696
2458559 zg 5.750999386406822 12.070458578873748
2458567 zg 5.582270042187448 23.917343467634282
2458575 zg 15.109045743216338 -6.792538078703867
2458580 zg 3.3511956751240946 18.435373019387452
2458586 zg 4.291180519362263 24.22250748124165
2458600 zg 3.5809626137184223 17.573838610031757
2458607 zg 3.2836073516783535 12.739030583797879
2458612 zg 3.2551453417460006 24.322545566784857
2458634 zg 3.914462212451705 21.83420830656201
2458637 zg 3.5448657051441237 13.461820158773351
2458640 zg 3.69147377011437 15.678536378258537
2458643 zg 5.200142988197881 17.645972190058963
2458650 zg 11.267657233561906 19.572563374799213
2458653 zg 11.154623170910734 19.41705412028245
2458662 zg 4.66154544528688 23.491424303752364
2458676 zg 9.724435968994225 20.853257779458694
2458806 zg 7.851351816333134 1.5316261039255146
2458838 zg 22.679950866569662 25.870649637914124
2458854 zg 3.2193662327577743 6.253781707831488
2458857 zg 3.7385678987029842 11.95859037256434
2458873 zg 3.7836004859552004 7.930171759097561
2458877 zg 3.292692840371473 4.319377272866587
2458880 zg 3.450757517058942 11.919588640487778
2458886 zg 6.04134515581006 4.237303797856949
2458898 zg 2.949623169101202 8.410307549342672
2458908 zg 3.5575516931693554 4.238521875972891
2458914 zg 5.2335051288375185 8.789121179792835
2458962 zg 3.297270715359439 7.415785792363148
2458965 zg 3.0696282684434597 1.5442749960720814
2458968 zg 3.3635647068607115 10.31407413742176
2458971 zg 5.166265623297343 3.2726817823712357
2458978 zg 3.9324187721456 2.197189521930242
2458981 zg 3.459157882760048 13.108040445422237
2458986 zg 3.1200857929187285 7.471005373712069
2458992 zg 3.014987566939013 7.630524689932832
2458995 zg 4.285030727820653 2.3205335662972395
2458998 zg 3.5867844029808404 7.342979186082646
2459005 zg 8.006851236841381 14.51408118727792
2459011 zg 3.8447838859872636 1.6397393199254005
2459014 zg 3.4414634881815394 -0.35563172929711584
2459021 zg 3.5131606441853216 4.151768699336996
2459024 zg 3.3226591006048927 10.382126578989155
2459178 zg 4.259218522928131 -1.4551378461365498
2459185 zg 7.911770175626662 -2.012584129247056
2459186 zg 6.845752308814632 1.6918316063302168
2459190 zg 7.872735929908041 5.417866627309773
2459204 zg 3.329004963741393 8.193312599681011
2459217 zg 10.219763302176649 8.084486610391735
2459221 zg 7.415568284943276 9.731687300393029
2459227 zg 3.4142711547538895 6.726218914175414
2459251 zg 3.22815668142574 2.3192618473026063
2459253 zg 3.8848817006093994 3.0164186945736757
2459255 zg 2.8582726455323417 5.834740379981227
2459268 zg 4.284924423245046 -4.96924618352479
2459270 zg 7.071768001280855 -6.480143850940442
2459276 zg 6.077007275405594 7.927354897081449
2459290 zg 3.0470935344906755 5.341260918800216
2459303 zg 10.974208941114187 13.881859075589952
2459304 zg 8.573534862619567 7.051678674267773
2459305 zg 5.90519747485817 12.756388170776829
2459306 zg 4.260824226440834 2.192358655812348
2459307 zg 3.085791198386868 4.166916430575567
2459307 zg 3.1781206818331147 0.2633572709157259
2459308 zg 4.294671226166493 2.286435674419975
2459309 zg 3.4541656921804593 3.14322091629364
2459309 zg 3.3873475658604932 7.02467821360498
2459310 zg 3.5574857269212354 -1.9248915500720258
2459311 zg 4.133063759289012 5.526566387489458
2459313 zg 3.460305497388537 -8.71124330924085
2459317 zg 2.7707952197411343 9.756516527103155
2459321 zg 3.0871797741705214 4.097353669927091
2459323 zg 4.1359643301711415 5.472022285609181
2459325 zg 5.044019206969677 7.503750736314281
2459334 zg 3.4094614603620808 7.206713295249836
2459336 zg 3.0012602273557842 -2.584195790479846
2459338 zg 3.9373116048272268 0.0412252289730195
2459340 zg 3.102891116040095 1.8843331539680563
2459342 zg 3.0559850078868926 3.604318824088563
2459348 zg 3.1156683265225666 1.9198541603169077
2459353 zg 5.418681421348444 1.0413711599798383
2459358 zg 10.798505264195262 0.8462260699847288
2459361 zg 7.868168704148948 4.029812251568085
2459363 zg 3.3194013067236665 0.7475945950181211
2459366 zg 3.604723296342507 -1.5986076146607138
2459370 zg 3.8476874507384244 7.896980393514399
2459372 zg 5.598019737539995 2.632844132859352
2459374 zg 3.630305438893787 -1.4317513619335465
2459376 zg 4.046430681944465 -3.2506671435931755
2459390 zg 9.609110221321652 1.455020122701804
2459550 zg 3.774608671424386 9.387073746933533
2459600 zg 7.11188749020935 -9.959189597924844
2459636 zg 3.5930210422312294 -0.9547100372608233
2459670 zg 3.181020998447833 -3.7793431187249165
2459678 zg 3.3462208846196395 -1.304753402805764
2459697 zg 3.0843376855506524 -2.2234846613976433
2459699 zg 3.3396273492471615 -7.318249012169688
2459701 zg 3.843389883950883 5.989018813351642
2459701 zg 4.033231768427034 -11.006796252597816
