jd filt fluxerr adjflux
2458206 zg 5.799542412063964 -0.7715614208750828
2458206 zg 5.393328834362883 0.9554717129807259
2458230 zg 3.98507705212535 -1.2607948060405305
2458233 zg 5.107025110132966 4.669617595337588
2458236 zg 11.112703097305362 12.311031206043175
2458236 zg 10.029211075576969 -1.8911901888252092
2458244 zg 3.1853702409166145 -1.4523391237312393
2458247 zg 2.2675038445008795 3.7133179205350877
2458269 zg 10.39596861120864 23.37813288290705
2458272 zg 4.843614261907818 2.246431086587478
2458275 zg 1.9638662136089613 1.1809967277816265
2458278 zg 2.159014354915122 -1.4625119281844428
2458281 zg 2.455514122658114 1.8238000954605313
2458284 zg 2.2644547375971693 3.1924628015678786
2458287 zg 2.380227124969613 2.7951182842833946
2458290 zg 4.216645776424889 -2.0595123234609822
2458296 zg 7.797280652057928 6.213089056768577
2458300 zg 2.778072244410719 4.732578986256367
2458303 zg 2.0636385260199934 1.9050741084819716
2458306 zg 2.4037448372078267 1.484553106727667
2458316 zg 4.781797558007918 2.9594182131862126
2458331 zg 6.57566809113018 6.553302957912322
2458334 zg 2.9588229015142002 6.023652215396245
2458337 zg 2.5277588847914663 6.6295309684130554
2458345 zg 3.4701928430964215 -1.363361933112049
2458494 zg 3.1545101170780327 -2.2645172379446734
2458560 zg 4.254890362502445 13.407039255715704
2458568 zg 5.868765220950388 8.74858624505909
2458573 zg 2.868634894348936 8.732323818583584
2458577 zg 3.8145759514232704 3.5789092515712166
2458581 zg 2.801604278571789 8.973593666210244
2458584 zg 2.675888501167469 9.677928297754587
2458587 zg 8.989421704816342 23.01335591522481
2458591 zg 17.55077659792818 -0.31141425219890984
2458598 zg 8.496053210686735 21.694917956101037
2458606 zg 2.0166134051659474 14.979248965032227
2458617 zg 4.592729136591179 5.361669321919658
2458636 zg 1.8919808190277903 10.170549863299575
2458639 zg 2.313599583078775 5.239834870014079
2458642 zg 2.101057637518282 17.420335535087546
2458646 zg 5.057302965796766 5.983572914529363
2458654 zg 5.457302502544996 17.806971777850777
2458672 zg 2.900540115108623 15.599132754261245
2458682 zg 4.343564415088652 27.014666784691496
2458685 zg 2.149541216752279 14.822553975005224
2458692 zg 3.053593416895788 17.44495272128654
2458705 zg 10.324818868776623 8.858138707390669
2458708 zg 6.395232057724011 15.786324365946733
2458715 zg 3.245008724800213 22.527645342432535
2458718 zg 3.1280322343665294 24.392412202529066
2458728 zg 4.356400368768188 20.33403157796017
2458729 zg 6.0448420253663295 20.05366177043742
2458734 zg 8.361975324726162 17.711607681755204
2458761 zg 9.310173659358394 26.458803112001075
2458893 zg 5.3066797799377445 41.72464015535384
2458901 zg 7.891710307126841 47.764022547400245
2458913 zg 2.0972869279328594 39.463902526672726
2458915 zg 5.169853192949206 48.20452390485092
2458944 zg 5.106709330705775 41.86465826110965
2458954 zg 3.0362120277750875 49.37277742957069
2458963 zg 2.3512458354503165 51.380750243247
2458963 zg 2.6701765506073496 48.93219913048611
2458972 zg 4.554540753222237 51.25934418386604
2458975 zg 10.58058160541071 49.993838759496164
2458986 zg 2.1277521675025777 50.9592034108711
2458995 zg 2.1337610195414234 52.396148379355466
2459016 zg 3.598828831907302 56.56338115443702
2459019 zg 1.8924174476219235 54.083686526273304
2459022 zg 2.106949900295382 57.87007170777009
2459025 zg 2.4996269320902336 59.320098494414964
2459028 zg 3.927906951118377 55.8512007501355
2459033 zg 8.168787544290371 56.345589711778054
2459036 zg 5.66431361154899 52.88237631038096
2459039 zg 1.836061817876929 54.309666567486964
2459042 zg 2.0801254777103098 59.31411114528873
2459051 zg 4.3553557624805 66.75249540556545
2459064 zg 10.895013252655584 62.52466246334633
2459233 zg 2.8174640173807344 44.232772335364736
2459254 zg 2.5670458584947795 41.19279465324672
2459275 zg 7.968864641965278 23.995796407508738
2459291 zg 2.201013213421404 32.31271791231129
2459307 zg 3.6536591957560285 29.235082659819255
2459309 zg 2.8925760126083615 30.271826626079207
2459311 zg 2.17984145617272 31.653261368335787
2459313 zg 3.521664926492775 32.326563249227256
2459316 zg 1.732402853233366 28.292812704007954
2459319 zg 2.467832630348367 30.311191971498726
2459324 zg 3.1549220510143465 29.544810147677563
2459334 zg 6.534618967026332 25.62311761965494
2459339 zg 2.0615475662215927 25.02711083850117
2459341 zg 1.9449079576746333 26.074802507197514
2459343 zg 2.440471033832421 22.98033180983596
2459345 zg 2.2253245531916517 24.07250606147689
2459349 zg 1.724338995514443 22.42023575612328
2459352 zg 2.124369045477439 23.426785335455563
2459361 zg 8.909472272677197 33.4686551228935
2459363 zg 4.831465536410373 14.284819543542822
2459368 zg 2.1433554649945705 21.079349993196203
2459370 zg 2.266154593083701 21.64126380530506
2459376 zg 2.5226671987886538 18.906483917155597
2459378 zg 2.646103285286382 24.1459898727588
2459390 zg 7.359304752529906 17.437978859320328
2459392 zg 3.452166670544141 22.48606338271916
2459396 zg 3.409637450293587 18.346139254496638
2459399 zg 2.403362406789566 19.831052765937926
2459405 zg 2.7266030212194936 16.743071521404655
2459407 zg 3.410031749374063 20.841723392065738
2459409 zg 2.771116502961567 9.58378448535703
2459412 zg 4.4282809182075455 15.299094331691734
2459419 zg 14.303767772218182 21.089894567346267
2459423 zg 3.909355732809331 16.095444930994496
2459427 zg 4.172939702678677 13.588141129775035
2459434 zg 3.200844498186476 14.22414840953405
2459438 zg 3.8195338925885878 16.95468451286583
2459440 zg 6.332475688627433 7.502149850881831
2459443 zg 12.771027090622155 11.385424027287058
2459447 zg 11.070743397371562 0.968597891959611
2459450 zg 13.600081899929782 12.666358507855685
2459454 zg 3.4649666048352845 12.203133828115778
2459457 zg 4.620420822397296 10.709486746577568
2459460 zg 3.6866999229593476 18.329164237364836
2459462 zg 3.8623212695816513 9.801622784625582
2459601 zg 7.109711539957736 -5.371803042201315
2459637 zg 4.739996573569725 8.810270466710001
2459675 zg 2.441684427300629 4.839258144090759
2459677 zg 3.6944181040026316 1.052223068546882
2459694 zg 3.0021094895525002 -0.7501398097670262
2459696 zg 2.775833161491309 0.8658649799327058
2459698 zg 2.978267711079271 2.8060028232648637
2459713 zg 8.119543685950177 3.938148035214212
2459717 zg 8.519225833093818 -5.189624243589614
2459723 zg 2.5838969857087224 3.848832721167205
2459732 zg 2.327568492804539 0.8708312728379741
2459735 zg 2.131114221749801 2.901990007104157
2459741 zg 7.149775999745922 10.287906489187877
2459747 zg 4.130007595025985 1.9689548722322334
2459750 zg 2.7874939400484107 -1.5414141409057733
2459752 zg 2.4496158665689376 1.065510769323578
2459755 zg 2.6978801314219694 -2.641671728175065
2459762 zg 2.4430244022990544 -0.07170728298074858
2459764 zg 2.7315554245510327 0.5529013098673792
2459766 zg 2.8695032918890977 -2.2060676928554988
2459769 zg 5.292221147944965 -4.677497729995009
2459771 zg 8.323802190383264 6.584831152168506
2459781 zg 2.9366976652230288 -2.707773253322997
2459783 zg 2.9520331062580927 0.09188059080456257
2459790 zg 3.4111843533675934 5.791269095085289
2459794 zg 3.55974099514697 4.91471668952471
2459798 zg 7.0101921552052175 3.231322730272998
2459806 zg 3.084469667754552 4.635755923831841
2459808 zg 5.846571645791466 -15.710530655169979
2459810 zg 4.010287536675978 1.8842318956701842
2459812 zg 4.994854434576234 4.187938677335027
2459815 zg 3.5534874398504273 2.760445488954915
2459823 zg 4.924919599999941 -0.1802010329122743
2459826 zg 8.512829266084651 -7.308607179480956
2459828 zg 11.23080244996643 19.239534910785295
2459830 zg 10.197577800544634 3.262469625104407
2459994 zg 3.319368970558447 3.319248071969893
2460016 zg 11.423878125651235 -2.0716006854899547
2460022 zg 4.453425613753656 -3.568595237071188
2460043 zg 8.381150763852979 15.92873722379916
2460045 zg 4.280952300680938 -1.748963328133995
2460049 zg 2.675133850690518 -4.584324086089246
