jd filt fluxerr adjflux
2458210 zg 14.504516969554171 11.303755269292228
2458229 zg 3.093442937926904 -0.8276204626673946
2458237 zg 13.602494183889187 -1.539698903387183
2458237 zg 14.147401171046432 5.3892888003470265
2458242 zg 2.2736412045482934 -0.8970630995383397
2458249 zg 2.8642742373170815 2.853636441688441
2458267 zg 7.875610051854329 -11.104907570763565
2458270 zg 6.783776973013983 -14.041684921018204
2458274 zg 2.2602160120705315 -1.4696450699019175
2458277 zg 3.0279296242672364 1.00812941513091
2458280 zg 2.6275742995013016 -0.8978367190429702
2458293 zg 6.88208496417275 0.3836443619603772
2458443 zg 7.210823700401522 16.826887532216666
2458463 zg 33.96152679276081 -83.61682589135799
2458487 zg 2.3798168516930365 -0.465698032514918
2458495 zg 2.0805636920668813 -1.531935020775751
2458502 zg 7.359024842045693 -1.8983415570870175
2458514 zg 14.768345324657682 -12.45329104989162
2458539 zg 10.218600514589939 0.2819615937342597
2458559 zg 5.881050428623067 -2.1942096829284248
2458580 zg 2.4578706063952342 -5.038907117282889
2458586 zg 3.6145245365492538 -0.25522136954573366
2458600 zg 2.644842236493768 -5.46069242630411
2458607 zg 2.553027717799335 -0.05209127999350218
2458612 zg 2.230236146317999 2.419799062290027
2458634 zg 2.981282684235737 0.29194609583641495
2458637 zg 2.5985113000451285 -1.1794999385438814
2458640 zg 2.774905610743745 8.357887516177327
2458643 zg 4.419537106697706 7.572054040133418
2458650 zg 10.609389748585155 1.9021978321262283
2458653 zg 10.651614920573142 -1.5440921211266079
2458662 zg 3.939209973714406 -1.125978124093039
2458676 zg 9.433278418892606 15.389589662519576
2458854 zg 2.236749970700372 -3.2830010016496898
2458857 zg 2.8895168871410033 0.9554253215496683
2458873 zg 2.726224791255956 -0.7448162410208553
2458877 zg 2.324654538585466 1.6360909128995473
2458880 zg 2.559681167258767 0.9507643777904131
2458886 zg 5.555129692503571 3.4669656752805262
2458898 zg 1.8406915361041594 -0.49171920079793024
2458908 zg 2.5890267660049298 2.220135815674649
2458914 zg 4.70438080979654 2.6460627919522737
2458962 zg 2.4498082698697847 -5.687739143927972
2458965 zg 2.1139659431185893 1.763378488407383
2458968 zg 2.6620360463259156 1.9096529193632847
2458971 zg 4.795773526725772 2.721693638446533
2458978 zg 3.0248803628977425 1.177975795175007
2458981 zg 2.6083052921697014 -0.053353549687367226
2458986 zg 2.2210771506795877 -0.5723626926290177
2458992 zg 2.215326741053977 1.13256925772242
2458995 zg 3.572416544794204 0.20062968949972185
2458998 zg 2.9036041689178482 -1.410921833425833
2459005 zg 8.004535367790034 -1.27977194833277
2459011 zg 3.0058902329089445 5.945411795271902
2459014 zg 2.7043185674397696 3.483233322975676
2459021 zg 2.660341634766191 1.3935578215067925
2459024 zg 2.7089543902271416 -0.2080614547914901
2459178 zg 3.6834939449396304 2.8665628897822537
2459185 zg 8.146212174609762 -6.363862203573099
2459186 zg 6.677936673004322 -3.4024318673575955
2459190 zg 8.53275459347461 -23.674527367835147
2459204 zg 2.6073634983489664 -0.04890670138012529
2459217 zg 10.766670515426553 -4.813504844585694
2459221 zg 7.307748718164294 -8.039680873306922
2459227 zg 2.5309977278462643 1.2517909012543096
2459251 zg 2.535014826976565 -1.0330629583876647
2459253 zg 3.1602263726193582 -3.3741385987017694
2459255 zg 1.8447087381730087 1.36826774298712
2459268 zg 3.7965085671491474 -1.1019400687618277
2459270 zg 7.401960547673882 2.696924730913223
2459272 zg 14.512038666850279 7.196210861415846
2459276 zg 5.610035910359154 4.067826211299302
2459290 zg 2.244587501443867 -4.372764522710316
2459304 zg 9.05641482559304 24.198546497743344
2459305 zg 5.777371330952068 1.9978597597774423
2459306 zg 4.162797546472045 0.7652257864464096
2459307 zg 2.2233846179512327 0.36961112845816696
2459307 zg 2.500062410313346 -3.968663376058258
2459308 zg 3.5216488036296845 5.34092639320486
2459309 zg 2.4641536566353484 -1.385069815145571
2459309 zg 2.558141774294753 0.3229101553862344
2459310 zg 2.6118217579647176 5.310583142125909
2459311 zg 3.242179355091827 -1.1575386703955841
2459313 zg 2.7173841459029977 3.065315512420812
2459317 zg 1.7889490293806698 -0.5677891251982881
2459321 zg 2.3136517322575245 3.368591361140564
2459323 zg 3.4277040102419427 1.7575525502711975
2459325 zg 4.4854220387188795 9.745472932314085
2459334 zg 2.4924281623646496 -1.1000889772525595
2459336 zg 1.9602874158420247 -0.17459631694213726
2459338 zg 3.2268628251074336 -0.019012290703794593
2459340 zg 2.258182387795986 -1.853387418123239
2459342 zg 2.1601779730688206 1.3714345898930496
2459348 zg 2.1753138814808173 4.177944177384953
2459358 zg 10.71473973252041 -13.095354416526058
2459361 zg 8.462697485778026 -4.3424724162575385
2459363 zg 2.561284669001943 -1.387643634284722
2459366 zg 2.933525811451299 3.3106530326926094
2459370 zg 2.8364524830202567 0.7603321979023685
2459372 zg 4.646603824678223 -0.8820656508392618
2459374 zg 2.9408662742409346 -5.055008908938776
2459376 zg 3.333052154222684 1.6421500681330536
2459390 zg 9.576421014238564 8.027973810137459
2459550 zg 3.0064901006793465 -0.9334147912825829
2459600 zg 7.048025034554593 -6.512270140061439
2459636 zg 2.931148286231784 4.167375915031185
2459670 zg 2.0594134058554965 38.952963864946994
2459678 zg 3.1611584610063117 45.63748896077053
2459697 zg 1.9508619008153774 74.75288019017373
2459699 zg 2.608393547870674 80.24585139204467
2459701 zg 3.013477917228429 78.73047843459756
2459701 zg 3.2229856974271733 77.48546415090037
2459715 zg 9.295018631848976 68.21776632791598
2459722 zg 2.928854699677005 183.0016418881651
2459730 zg 2.9174376369321307 85.25717742925046
2459732 zg 3.0370913156621713 86.29410355809145
2459734 zg 3.7330662135970836 86.24225579145227
2459736 zg 4.494821407522006 82.43860910782111
2459741 zg 9.062849962206066 86.66479940933031
2459743 zg 10.053110445332262 82.81612859732371
2459747 zg 5.032612930428386 95.13535306061995
