jd filt fluxerr adjflux
2458207 zg 10.109456432398144 3.440461053885489
2458207 zg 9.502406983636838 -3.1546920989285274
2458230 zg 2.9086102185797666 -4.207230162510711
2458243 zg 2.638175318714713 -1.6655778163935642
2458246 zg 2.8586865344106904 1.2039637320795118
2458267 zg 9.10886826087408 15.584253104903441
2458270 zg 6.213884725298249 1.0173430352868638
2458273 zg 2.7345478396428637 -0.9738522421604624
2458279 zg 2.4534705310566234 -0.08559496302771977
2458283 zg 2.515248194826831 -3.168673572796891
2458286 zg 2.96730316811673 -5.05128692445416
2458289 zg 4.71461099276022 0.8235886165533329
2458293 zg 7.3353915849133235 -9.943598205402003
2458299 zg 6.263065416104636 5.986528228632787
2458302 zg 3.371090288951746 -1.5918145943173503
2458305 zg 4.069164739701719 3.302801929573977
2458472 zg 7.4009199468755655 -15.41378045361292
2458487 zg 2.6779621207413933 1.1525350003245491
2458495 zg 2.2962712251945527 2.2173646573264207
2458503 zg 8.504288139847317 4.770376447738103
2458511 zg 4.7046781942333915 -0.6955759473630566
2458547 zg 2.7246056508008314 3.4642802492120124
2458561 zg 10.593641728856728 -3.667273548485043
2458568 zg 3.0002069953928676 3.034877133642739
2458573 zg 2.829342515172776 -0.5995685601673454
2458581 zg 3.1794442872867914 -2.303411316333142
2458584 zg 3.686991233890039 -1.857437387028192
2458587 zg 4.749477826748132 -3.499204382828477
2458600 zg 2.622828978126827 2.781519777877387
2458617 zg 7.053178540588509 -3.6523519534014706
2458634 zg 2.6449402693659323 0.5301164082309097
2458637 zg 2.543340047361274 2.2961395052134543
2458640 zg 2.426503074825322 -3.641611134515488
2458643 zg 3.734734733075414 1.037125531876241
2458651 zg 10.519890290050345 1.4587193955677327
2458654 zg 5.920162786563741 10.30921041047521
2458658 zg 2.519885723235875 3.7448488209515056
2458662 zg 3.6923087456880785 0.25570181227205124
2458667 zg 3.217257231020634 0.21765840242598888
2458672 zg 6.728792308505382 -4.971551210364563
2458676 zg 7.795245236545494 10.715236410128497
2458836 zg 8.906698046777064 19.11988850718806
