jd filt fluxerr adjflux
2458206 zg 5.2057765836892935 4.876988889065894
2458206 zg 5.487398951770699 -0.3790477175331573
2458230 zg 4.435890795559206 3.3667011066928345
2458233 zg 5.301050240659672 2.082261626102958
2458236 zg 10.654514105038059 -12.246609906324078
2458236 zg 9.618680988118546 2.1652566061365217
2458244 zg 4.670687875409187 3.2825964791512456
2458247 zg 2.7985426154003394 -0.05941149576118129
2458261 zg 5.844056993840371 -5.325841053871619
2458269 zg 9.653695997862119 7.148266292784168
2458272 zg 5.013068661946839 1.6206004173272128
2458275 zg 2.4387901598660298 0.35537902752962264
2458278 zg 2.534979397470514 0.1593910343521634
2458281 zg 2.879527454906462 -1.0213021691562043
2458284 zg 2.739882412468049 1.4943710172825702
2458287 zg 2.866297228026349 3.84401683047806
2458290 zg 4.56684076263077 0.6551712851032397
2458296 zg 7.830270849950696 15.19311202091352
2458300 zg 3.2258334249994576 0.3953578193674556
2458303 zg 2.5506773749123766 -1.7877140917091994
2458306 zg 2.884836628929204 -0.28968861285575387
2458316 zg 5.432132873403591 1.2850435632230441
2458331 zg 5.887920267341384 -2.4148667644842683
2458334 zg 3.498178269250424 -3.2858698964240616
2458337 zg 2.834792164458527 6.746311335431449
2458345 zg 3.4839769809603576 1.1887019130933074
2458494 zg 3.6227798007221264 -3.60119820758674
2458568 zg 5.345174898744744 -7.619010895773082
2458573 zg 3.3530647312823962 4.917377090028381
2458577 zg 5.129623916639239 -3.9441894428404662
2458581 zg 3.421700061597175 -1.7315049276794203
2458584 zg 3.0649949617341825 -3.6487103384586517
2458587 zg 7.951918737872375 12.17479232224807
2458591 zg 18.48943388916204 3.128690366512501
2458598 zg 7.636422629575232 1.1325654033545294
2458606 zg 2.648085020357625 -2.72677763763797
2458617 zg 4.2604150214606324 0.30205916752644446
2458636 zg 2.548329195774621 0.9173427839288738
2458639 zg 2.8374043072819357 0.31740703350489125
2458642 zg 2.5837799862010846 -1.5629403464706915
2458646 zg 4.868603755004729 -0.2279110485329746
2458651 zg 14.019094124313634 20.394839768163582
2458654 zg 5.76727133780572 -2.3515391202731024
2458657 zg 3.053723877851975 -1.5411504418880617
2458665 zg 2.687397597683505 -1.6811613646060168
2458672 zg 3.387208555369486 6.387051550759102
2458675 zg 7.103495424149455 -3.747880943244838
2458682 zg 5.0685708965186995 -2.93787361124909
2458685 zg 2.6676688929045786 2.865320326466334
2458692 zg 3.239140341212324 2.3777974844543337
2458705 zg 8.535765559531104 0.8064214581181324
2458708 zg 6.349133263986707 8.224613534675733
2458715 zg 3.512976761396682 3.4151327818907395
2458718 zg 3.3610523503438774 5.188806060050886
2458723 zg 4.142510546527176 2.5660181340686865
2458728 zg 4.325296350782025 0.894691543195715
2458729 zg 6.502729501876517 7.737391353147955
2458734 zg 8.045516699016762 -5.403659448612577
2458761 zg 8.840018610682595 -4.0712824320992596
2458893 zg 5.796304859591566 41.17701407631705
2458901 zg 9.203653875396906 53.31578383827689
2458913 zg 2.6750501273116356 44.780424253763506
2458915 zg 5.579180145487568 47.04742833202038
2458944 zg 5.201954341163929 55.30166832198195
2458954 zg 3.4330116475896393 64.40425550027176
2458963 zg 2.895484361642351 65.47959456144386
2458963 zg 2.964316761887258 64.08068955006496
2458972 zg 4.904609440126862 69.70709902490498
2458975 zg 9.374562733698983 75.00860904755771
2458986 zg 2.6439639534748323 70.34074824002126
2458995 zg 2.9222759485774463 80.02794185253477
2459009 zg 4.608610163849089 86.38112610330423
2459016 zg 3.6313124845853997 89.57988444251433
2459019 zg 2.4818437385505865 87.34392095124176
2459022 zg 2.5537267991013395 82.52684012012475
2459025 zg 2.6028882918446468 85.32527922572382
2459028 zg 4.325296350782025 87.27086266727125
2459033 zg 8.861222028060197 71.04577141591285
2459036 zg 6.057030501058801 83.17234354168346
2459039 zg 2.468166389919824 87.24166545143758
2459042 zg 2.6684282507271977 83.19260391322788
2459051 zg 4.5904145478365885 92.15613704325165
2459064 zg 10.335964753603893 97.10048626269361
2459233 zg 3.5356989284856946 53.767845055945564
2459254 zg 2.96020115454649 55.852861915765196
2459275 zg 7.910005484346747 44.282813400259606
2459291 zg 2.879527454906462 41.49999542196204
2459301 zg 7.640040992187869 43.48210952421666
2459302 zg 11.491708499858532 27.885975328445852
2459307 zg 4.337264112722065 49.61509977001424
2459309 zg 3.3840902572487033 35.53107982153966
2459311 zg 2.879527454906462 41.93415667332564
2459313 zg 3.8645588647952738 36.74342476036994
2459316 zg 2.299062884307789 46.29419264768923
2459319 zg 2.9561373574518552 47.06076376992618
2459324 zg 3.3747525767363413 37.65541281581324
2459334 zg 6.746400275252999 50.6606780175803
2459339 zg 2.9115296936065342 38.36568993624805
2459341 zg 2.5790248685470476 32.71799990640833
2459343 zg 3.0333645693396054 41.913419868195675
2459345 zg 2.7985426154003394 35.942055735680896
2459349 zg 2.436544985219066 35.929587240221316
2459352 zg 2.816574374277213 34.95356490921295
2459358 zg 10.437104248060843 35.51844988217365
2459361 zg 9.314317111792302 19.47886996324412
2459363 zg 5.291294333531765 34.59625097385657
2459368 zg 2.648085020357625 32.645206104931184
2459370 zg 2.6488388035878137 33.58848183677249
2459376 zg 2.9452665819565778 32.80168368973556
2459378 zg 2.9357645614916827 33.29913749715213
2459386 zg 9.159960870182307 35.81149207388034
2459390 zg 7.404662570660702 32.89312236734934
2459392 zg 4.087896832468962 34.0282628064884
2459396 zg 3.2302026193013447 29.82122974166214
2459399 zg 2.898152429795783 30.215508497334138
2459405 zg 3.1197024260137587 31.98422789056334
2459407 zg 3.3965807006155737 31.555951943375245
2459409 zg 3.2818080098402826 30.053993127508786
2459412 zg 4.732078137977073 27.73940204828435
2459419 zg 13.0310683074631 40.48579443503938
2459423 zg 3.8931391511820483 30.188226046088054
2459427 zg 4.157800266790171 26.04650131883849
2459434 zg 3.6616369074574098 29.229696018087125
2459438 zg 4.023677677538875 22.973392647687554
2459440 zg 5.586784509015439 35.489155008501385
2459443 zg 12.223635193423144 21.126132619436348
2459447 zg 10.78926638628553 22.565962843694173
2459450 zg 12.053688158084741 33.88695998254401
2459454 zg 3.424853015585062 21.787331758459008
2459457 zg 4.646971118470397 26.663955498233115
2459460 zg 3.778032530790458 13.290886573590864
2459462 zg 3.8553667105548954 21.470047529351568
2459637 zg 5.783018816962753 16.145984085225656
2459675 zg 2.8995099923585506 10.87395071866932
2459677 zg 4.1310801658156375 2.0906342262914706
2459694 zg 3.835835377455269 15.094956586270582
2459698 zg 3.621389824076193 16.38340984179932
2459713 zg 8.553225508728353 11.728455360764935
2459717 zg 9.935655657267159 13.96268793630607
2459723 zg 3.4112470307227385 10.377566292999644
2459732 zg 2.7984736607138188 9.978557976198065
2459735 zg 2.702289816458986 3.420914049277597
2459741 zg 7.924608182549543 20.561721963074923
2459743 zg 12.60040780652819 -0.5341175197343109
2459747 zg 4.642693070316808 3.397502741266238
2459750 zg 3.079142335681877 11.79331036511748
2459752 zg 3.290888519893099 4.238598051937048
