jd filt fluxerr adjflux
2458207 zg 11.135968777983237 -13.119969722638668
2458207 zg 10.359187276048056 30.391533962889447
2458230 zg 3.243569318224193 3.9061193224203903
2458246 zg 3.080774850210801 4.929141762632792
2458267 zg 9.34946903998854 11.532649274508014
2458270 zg 6.373147069786697 6.656833949142486
2458273 zg 2.9872754990850536 3.0388776810328837
2458279 zg 2.6261115552658634 8.637718989593662
2458283 zg 2.7221570074754067 0.7560006694876558
2458286 zg 2.962550029184697 6.016792438738375
2458289 zg 4.990621180371579 14.320686883769623
2458293 zg 7.953589863974909 8.911213258418485
2458299 zg 6.442651182328936 8.2553958695771
2458302 zg 3.2055305987005527 4.471768142576368
2458305 zg 4.486273906912516 7.237359707813085
2458472 zg 7.6142089229939245 4.322249636600445
2458487 zg 2.641447222099116 0.24578967993829615
2458495 zg 2.272590692509674 5.175655848406963
2458503 zg 8.588731384202868 13.435893333737404
2458511 zg 4.92428484033261 -0.04523346274521556
2458547 zg 2.80075601216269 -6.302037949227844
2458561 zg 10.967170976299338 13.883730124475324
2458573 zg 2.9326868585554964 6.11912902899187
2458581 zg 3.3405900533330213 -5.395807835008437
2458584 zg 3.7911413168494095 3.5171241989533693
2458587 zg 4.875282508556318 7.704691020823965
2458596 zg 3.2256941282256055 2.2043262974735978
2458600 zg 2.887189415432888 1.4151075054926903
2458617 zg 7.080150320303353 -3.3274510257175893
2458634 zg 2.6382331354526447 3.6936556609886333
2458637 zg 2.672472042666417 -0.49480152535781086
2458640 zg 2.4273064490644845 6.977868367364627
2458643 zg 3.861623896238953 0.050445653542447566
2458651 zg 10.012544018016326 2.804780971199455
2458654 zg 6.181525836333937 3.1257381582549417
2458658 zg 2.715450794958793 2.247221479503154
2458667 zg 3.0106478530105654 0.0635671611026738
2458672 zg 7.093204458784908 -0.07107315969860317
2458676 zg 8.045055050614927 -4.958802071483223
2458836 zg 8.67193035442345 -8.566133004721033
2458857 zg 2.970747176988987 -0.9728166228607402
2458873 zg 2.7684834880566895 -0.49626761385838214
2458877 zg 2.4656112886101984 -1.5987129431565898
2458894 zg 4.503621878593592 1.9398813076060795
2458898 zg 2.0229000915152437 2.8367873120898244
2458937 zg 2.30632880765422 -1.598853071614023
2458940 zg 30.583869767856317 -14.953253364409989
