jd filt fluxerr adjflux
2458203 zg 4.279568369376718 0.16392454769426051
2458206 zg 6.193012105687434 4.610358974428357
2458206 zg 6.68797458544215 -3.374415451545472
2458233 zg 4.877439778998689 -2.9537492099126053
2458236 zg 12.535218964852582 -4.192251643063723
2458237 zg 14.778479890058012 10.251561368588996
2458244 zg 3.695329587643843 0.8387930442472115
2458247 zg 2.4635530584292287 -3.2549767062158526
2458262 zg 4.335108473981204 -4.299762538448907
2458267 zg 13.210559871726172 13.85159694483899
2458270 zg 6.068787473526402 0.9544198053192535
2458273 zg 2.4522340602933776 -0.9863654227565313
2458282 zg 2.4612850868098235 0.4972897956380386
2458295 zg 7.25576444290046 11.431683197375826
2458298 zg 6.0911869488599475 -8.510780525083979
2458304 zg 2.4635530584292287 -0.6655829436883783
2458332 zg 3.085119091397092 -5.923424326976724
2458336 zg 3.0681171147113635 0.41946925810516106
2458493 zg 3.7158072634124606 -4.609803552681578
2458527 zg 4.886432635284207 -2.759905750437518
2458544 zg 4.855029978821121 1.3399033658644077
2458568 zg 6.644994320693597 -4.107223561475149
2458584 zg 3.054020397052629 -3.720124036545932
2458587 zg 8.147892327154178 -3.245868283738271
2458591 zg 13.437689747031566 -11.588041064165873
2458597 zg 5.507372331326142 4.513782486264114
2458616 zg 4.307248901917191 -0.3501636921197057
2458619 zg 12.744453694405445 15.026123743900655
2458633 zg 2.4612850868098235 -5.009532736544151
2458636 zg 1.8374823817927675 0.9171164713770061
2458642 zg 1.844264402330863 0.21425584331362918
2458645 zg 5.507372331326142 -3.727521810652896
2458650 zg 11.292092681986745 -12.268583418874499
2458653 zg 7.431614526824921 -3.4487659231238097
2458657 zg 3.0681171147113635 6.613668509770861
2458660 zg 2.465823119889945 2.181658600301733
2458665 zg 2.4522340602933776 -0.22415117828405023
2458674 zg 5.646046340993372 0.4554951379107531
2458683 zg 3.719231224928239 -2.880193481470843
2458690 zg 3.0568345495547984 0.03468730343883081
2458716 zg 3.6682014594657577 4.161699333688447
2458720 zg 4.311217852251151 1.8407224311610366
2458723 zg 4.899953018114046 0.736523321652041
2458726 zg 4.991049946120746 0.07579660206099359
2458853 zg 3.698734679834917 -2.6789716987134433
2458874 zg 2.4590192031078173 -2.101608598080638
2458877 zg 2.4432163176421033 0.41987346981406976
2458893 zg 6.762302808546497 10.722168162221127
2458896 zg 3.6682014594657577 -0.708587224714332
2458914 zg 6.932575597206716 -4.959408069539424
2458943 zg 4.927106116858457 9.275882685383163
2458954 zg 3.03998844792825 -5.2515931968954375
2458963 zg 2.447721036144952 0.6834115474557866
2458963 zg 2.447721036144952 0.9420384070362071
2458969 zg 10.66475419965415 -9.747097530228114
2458973 zg 8.782738752656359 6.650881195991682
2458978 zg 15.640186865605566 -2.942040224530406
2458986 zg 2.4635530584292287 5.904320918784109
2458992 zg 1.8374823817927675 0.6396554366967124
2458995 zg 2.4544936917690907 3.6458339675877056
2458998 zg 2.465823119889945 2.0281195174042104
2459001 zg 6.68797458544215 10.892678569928322
2459012 zg 2.4522340602933776 -1.9935817043576127
2459016 zg 1.8391755452200333 -1.7827022188785202
2459019 zg 2.4567554054010303 -0.7885874273184718
2459022 zg 1.8544843969394125 2.5640503913317665
2459025 zg 2.4387198894993447 -0.09925585362780495
2459028 zg 4.339103095749612 -1.035977738244196
2459032 zg 8.065759739877288 -2.4779549305147937
2459035 zg 8.028700940129701 9.521110819596212
2459038 zg 4.981864555012475 5.3034713044622945
2459041 zg 2.4680952731176737 0.6409472848261658
2459217 zg 15.857763538086758 -8.11280258500233
2459229 zg 2.4772048422749737 -1.5578721276766845
2459232 zg 3.073774003884772 -4.233514915534117
2459249 zg 5.522610806480453 8.963520419465114
2459256 zg 1.8391755452200333 -4.234958057674002
2459269 zg 4.311217852251151 0.3384406410513756
2459279 zg 4.881934136459901 -2.0227810764817367
2459290 zg 2.4567554054010303 3.8384305709775144
2459292 zg 2.4635530584292287 3.084551716701998
2459302 zg 12.182373897719895 -1.104164850743738
2459305 zg 6.818590579035104 7.982013229136058
2459307 zg 3.082278899862431 4.041060077291282
2459309 zg 2.449976509057023 -2.312414241865674
2459313 zg 4.299321959451803 -8.862070516081957
2459317 zg 1.844264402330863 -2.336738392795746
2459320 zg 2.4590192031078173 0.8569637218541094
2459322 zg 2.4342317364593202 -0.591563297466674
2459324 zg 3.0766063585122794 -6.514665269710964
2459328 zg 7.316159668498035 7.9338592084979425
2459334 zg 3.0709442567512877 3.675369518477528
2459336 zg 3.695329587643843 2.634803167598767
2459339 zg 2.4567554054010303 0.06288237271515829
2459341 zg 1.8408702688268181 1.1054708927672245
2459343 zg 2.4522340602933776 -4.4597164439931225
2459345 zg 2.4612850868098235 2.089817681659282
2459349 zg 1.8408702688268181 3.7139024313961215
2459353 zg 3.087961900049885 0.20006608388438263
2459356 zg 6.768533988727015 7.655030353654343
2459361 zg 7.4111085601197235 1.9402440343449232
2459363 zg 4.28745889084979 -4.591234773982059
2459365 zg 2.4680952731176737 -0.07293955952346765
2459367 zg 2.4635530584292287 -3.2275020109292134
2459369 zg 2.4612850868098235 0.050315110494496995
2459379 zg 3.7055542800598618 3.925061372278
2459385 zg 7.84594539461764 10.237919402499394
2459392 zg 2.4612850868098235 -0.9970487499654286
2459394 zg 3.0709442567512877 6.381253691634473
2459396 zg 2.4454676396438386 1.7141085957851006
2459399 zg 3.0568345495547984 1.8533732653433364
2459401 zg 3.096506052843717 3.2957940115365165
2459405 zg 3.698734679834917 4.4083661423645815
2459407 zg 4.275628555873681 -3.4903749711792935
2459409 zg 3.6851331081015455 4.396114002326368
2459411 zg 5.542994381465764 3.6278462094387542
2459419 zg 13.023406900188252 22.272463070133483
2459423 zg 4.279568369376718 8.782828384840704
2459425 zg 5.548102019752375 0.5775731377317483
2459430 zg 3.6817405376536363 -5.375954126457592
2459435 zg 3.062470636321279 0.1753898444548172
2459438 zg 4.904468120586755 0.8736477082463749
2459443 zg 14.139360417869948 -11.24552846099611
2459600 zg 7.289255529878321 32.087671761528256
2459675 zg 2.4544936917690907 36.058819750557056
2459679 zg 4.899953018114046 36.87905287457098
2459683 zg 6.932575597206716 39.25004841423436
2459695 zg 3.708968793878825 33.99226990517454
2459700 zg 3.0596512951811903 44.32971274201526
2459702 zg 2.449976509057023 49.6695010152646
2459712 zg 7.438462449856478 52.91132724034581
2459722 zg 3.090807328232354 46.04800763924676
2459722 zg 2.465823119889945 46.73462705695167
2459724 zg 2.4612850868098235 49.79309480279372
2459726 zg 1.8510714548382552 49.28496992982799
2459732 zg 2.4680952731176737 52.19306778095858
2459734 zg 3.0455934744299737 51.43645984954094
2459736 zg 3.0681171147113635 49.25799039064456
2459738 zg 4.295363960595909 53.00576102960142
2459743 zg 14.207352982023549 56.96876773453468
2459747 zg 3.688528804661726 54.85292606028129
2459749 zg 3.087961900049885 51.65166892666268
2459751 zg 3.093655378358288 56.2732856999002
2459755 zg 3.096506052843717 56.219210108622256
2459761 zg 2.4387198894993447 57.406971557331005
2459763 zg 3.082278899862431 55.820999850636966
2459768 zg 7.202498474826824 78.54922677660394
2459771 zg 8.162915131750053 51.87929387384732
2459782 zg 3.7021429096765104 63.20287380425339
2459791 zg 6.69413727526313 57.217166905700324
2459794 zg 4.9544096845499475 63.910716369120806
2459806 zg 3.6817405376536363 60.2654457399504
2459810 zg 6.725036009020555 62.01628965862068
2459970 zg 3.695329587643843 26.09764006162758
2459978 zg 3.7021429096765104 18.438863942869666
2459993 zg 3.664824476463155 21.470089699341855
2459996 zg 3.054020397052629 21.661572918258894
2460016 zg 8.567023626507332 19.423043512064712
2460032 zg 4.9361905462353475 18.647350722923672
2460043 zg 7.32964895292631 12.495797141326532
2460045 zg 3.722658341481826 5.696428612608349
2460049 zg 2.4612850868098235 12.565281100087757
2460055 zg 3.079441323036536 7.211553229762604
2460057 zg 3.7432874595905594 13.801374011718659
2460059 zg 2.4387198894993447 14.012813901389407
2460061 zg 3.054020397052629 16.16073572039039
2458198 zr 5.849273505190336 1.4852920151064921
2458198 zr 2.8951557563214214 -4.802266849729046
2458217 zr 3.490223025739065 2.297493241387494
2458217 zr 4.1058205961956284 -1.1612954944044298
2458247 zr 2.9192543315190047 -2.067182266009286
2458256 zr 3.4998802040921997 4.400645320147878
2458262 zr 5.2837764926676805 0.04556404996494391
2458270 zr 5.827763632205228 -2.945783523038624
2458273 zr 3.529012359105516 1.9110861519044011
2458279 zr 2.935431384815378 -0.6558328652859493
2458282 zr 2.9165668367434994 -0.29170672683955046
2458288 zr 3.4998802040921997 -4.203023408768509
2458291 zr 6.961184988649543 -5.028034856916813
2458295 zr 7.045035323556908 2.3037930161994065
2458304 zr 4.049486625709853 -5.315872102600812
2458312 zr 4.136185130052511 3.5939502617381143
2458336 zr 3.51927479673911 -0.20186606358482093
2458468 zr 5.795647043357493 5.328320673524841
2458468 zr 4.7270687200600126 2.2642800601325344
2458468 zr 4.718369152742886 -4.226076083751466
2458469 zr 5.259499744876062 4.603993451393272
2458469 zr 5.303278546699336 0.13773115357112878
2458469 zr 5.278912195108664 8.165401529017075
2458469 zr 4.155276893165457 -2.5665386364921967
2458472 zr 5.264346154671301 -6.974023178996926
2458472 zr 4.670806930430407 -0.7528187392929158
2458472 zr 5.870862769630756 0.28709662491284793
2458472 zr 8.204081473265552 -3.2591891056127147
2458473 zr 5.254657796734207 4.267968939307659
2458473 zr 5.362217656883993 1.4669573507886842
2458473 zr 6.428277465959632 2.647347400482409
2458473 zr 9.019722743302555 6.2731484757058835
