jd filt fluxerr adjflux
2458207 zg 8.717169939420563 13.631294133918487
2458207 zg 8.344624372485189 3.4436166498403407
2458223 zg 2.323699803781977 5.015221573276461
2458233 zg 4.513775735860683 2.316075236564166
2458243 zg 2.427255653014157 -4.175212476216312
2458246 zg 2.4808009294008424 -1.4416881211463781
2458249 zg 2.796878904024579 -2.476747826031034
2458262 zg 5.360558217741123 7.429996892215378
2458267 zg 11.132556755928896 2.3712850616583654
2458273 zg 2.4286402723862897 -1.7934356643202918
2458279 zg 2.2521637759609616 1.1443868871091896
2458282 zg 2.4175753635691613 2.1969716420546845
2458294 zg 8.193883291937528 -11.079213157796884
2458300 zg 4.379320471410978 -7.4537399475399315
2458303 zg 2.5917472960568655 -1.158186097246788
2458333 zg 4.285089706950671 0.09675678960428435
2458336 zg 3.4567953030842777 2.6024020934884446
2458488 zg 2.8189796165144956 -0.0016708816103458424
2458488 zg 3.0854666361746657 -5.739453627333622
2458493 zg 2.541727690013085 3.820307359781825
2458494 zg 2.240862895606219 -1.94648529932701
2458495 zg 2.269846724326981 -4.050635314757488
2458495 zg 2.7847547142045483 1.0134510020803886
2458502 zg 13.180481372968002 29.502944062676075
2458502 zg 13.868480425179252 15.840842264886822
2458508 zg 6.6613727038128445 0.5603567476122571
2458508 zg 6.411475695579655 4.766354133383231
2458539 zg 17.304956585269945 1.558121318555964
2458544 zg 4.611821334617382 2.4411458534992345
2458560 zg 8.014166819073436 -7.335672709505006
2458568 zg 5.535561278904749 -2.1196511578878363
2458582 zg 2.6517282796849933 -5.401607580319605
2458585 zg 3.0769871631822907 -5.567289348662717
2458588 zg 5.6339160076581285 4.620321851056493
2458594 zg 11.57416778611886 -24.765513686999267
2458597 zg 3.181317689752666 1.2475348014756826
2458606 zg 2.382117569698595 -0.9581766134572821
2458617 zg 6.170182168856112 -1.4589103364810878
2458628 zg 2.463695032316114 -2.094497437284632
2458633 zg 2.5549359740634716 0.7705291138978324
2458634 zg 2.557297269955405 2.269645822181161
2458634 zg 2.5432040997165304 -1.9304018600933797
2458635 zg 2.1051444571581 0.09356627990512212
2458637 zg 2.3833765066379238 -0.826928615349271
2458640 zg 2.71385692481811 -1.3270746736667913
2458643 zg 3.693039359224789 -3.318282102192832
2458649 zg 10.036655360330082 -11.236507880923174
2458652 zg 6.168589540683738 -4.123446978275409
2458667 zg 2.8588535995899997 -0.06001134644845951
2458670 zg 3.6907952381165936 -1.3549368866982239
2458673 zg 4.801353082390968 -1.4796347385311805
2458677 zg 6.785403061802789 -0.9727294139326166
2458680 zg 9.546219229225 -8.161934202054416
2458683 zg 4.784346769361009 0.47365678632080743
2458683 zg 3.5135272103620903 -1.5093581231522384
2458686 zg 3.1282546637317554 2.546918646155033
2458686 zg 3.336503918521089 -3.799013297143045
2458692 zg 4.259352030352872 4.569174414319347
2458853 zg 3.113198268830386 6.407459756678415
2458856 zg 3.0696389666852064 4.237403635881307
2458874 zg 2.3079926709046 1.7908081659024928
2458877 zg 2.393112924818808 5.588369758068979
2458896 zg 3.3252423478621664 7.031674685221184
2458900 zg 2.5464140404077487 2.2817895726854465
2458914 zg 7.724071789327877 5.663915263303485
