jd filt fluxerr adjflux
2458207 zg 9.223412651914296 -1.9950953909317124
2458207 zg 9.218759263440406 9.595679072431688
2458223 zg 2.4331368487338634 0.23127259155563296
2458229 zg 3.011025563794913 1.9492845445957718
2458243 zg 2.4552948506612813 1.9892418563870233
2458246 zg 2.8389073508303357 0.21482603412169313
2458249 zg 2.926077237289358 -1.9450835103548132
2458267 zg 9.25103391941858 -6.997984748146532
2458270 zg 6.411140111713856 2.6964323442596454
2458274 zg 2.2417173132786195 1.2814444989773683
2458277 zg 2.763501856170359 -0.5078590093149385
2458280 zg 2.260376825164229 0.7007760918252677
2458283 zg 2.4283073423207466 -0.2796920153701369
2458286 zg 2.569014384378016 1.8912766075470904
2458289 zg 5.728297093669775 -4.710733899800525
2458293 zg 6.894907225244964 6.243208410033895
2458299 zg 5.065020588086958 -2.453292150633203
2458302 zg 3.1706124915159624 4.8590252779624015
2458305 zg 3.955776662316981 2.4311498393346294
2458338 zg 4.5831099653232235 0.140817745511446
2458472 zg 3.860520513425621 -0.623403928227403
2458472 zg 10.32045995992536 -3.511394315493002
2458472 zg 11.102341882663877 8.105730385088252
2458488 zg 2.8254380251302136 2.3495497330504986
2458492 zg 3.2425744470799924 -5.376624623819049
2458495 zg 2.769180210520647 1.6674271345228324
2458502 zg 9.274823417984967 9.397124501104555
2458508 zg 7.6798647175174075 11.119114361147323
2458539 zg 10.342692840626228 -7.197484308500126
2458543 zg 2.418632995370932 0.3937970355024806
2458547 zg 2.909072905542399 -0.9322324260613146
2458560 zg 11.317225712925072 -21.684607214424158
2458568 zg 3.872673124700026 -1.9991277327138637
2458581 zg 2.910336233758135 -2.701261706400923
2458584 zg 3.8943211559163093 -3.8079988088360768
2458587 zg 6.566375047525019 5.844771402035321
2458597 zg 3.0709442567512886 2.494127207649798
2458600 zg 2.9080360556567904 -3.951641260037433
2458606 zg 2.5938879960419037 -1.5512327568320843
2458617 zg 6.141888513502577 -4.824179121369227
2458634 zg 2.660543625388127 2.6955735493918307
2458634 zg 2.6543074091108414 1.2929246714911922
2458635 zg 2.2437829623464536 0.8282542815021797
2458637 zg 2.403729124397327 -0.8589770454451695
2458640 zg 2.848199360034919 1.777902839420587
2458643 zg 3.634878979596353 -3.6285035563119794
2458649 zg 9.815488048523214 -15.893510935055698
2458652 zg 6.638740708975922 4.307731060029877
