jd filt fluxerr adjflux
2458204 zg 6.157154073842215 -0.9619814228727865
2458210 zg 13.978623927218834 1.9696492086354094
2458229 zg 3.178005214208786 1.0791454800765727
2458237 zg 12.838019746020892 5.338191282307839
2458237 zg 13.318373106128405 -8.804020363154066
2458242 zg 2.535500046067512 -2.4078997506093582
2458245 zg 54.43326953896977 25.042975167282865
2458249 zg 3.0914806744299663 1.2407734908124874
2458267 zg 8.067296233043423 3.5000035114798727
2458270 zg 7.257658541219726 -4.061390112080461
2458274 zg 2.5294330199206256 2.383975278793122
2458277 zg 3.1358979432109266 0.09620291629330441
2458280 zg 2.9572328752382266 1.6568190683379442
2458293 zg 7.288215098297207 7.455237008843509
2458443 zg 7.829262505289144 3.205392517572519
2458470 zg 12.226287785203953 1.2354302989134172
2458487 zg 2.79492380892486 -0.27889376254208953
2458495 zg 2.3824466465645866 -0.6147895360441029
2458502 zg 7.565289194433839 12.712197863402439
2458511 zg 3.530691407309381 7.5158684778452125
2458514 zg 15.021723090122311 20.243366465473525
2458539 zg 8.585862641206031 -11.535492670160576
2458559 zg 5.720051895262871 14.967700858524033
2458567 zg 5.057007741122196 8.177460972429634
2458575 zg 10.653080169397313 9.634939040867774
2458580 zg 2.750304921580978 9.540656383740288
2458586 zg 3.8027520486083115 15.388509003079147
2458600 zg 3.050492582361585 8.65903125828816
2458607 zg 2.876760142902498 -0.0939196100781956
2458612 zg 2.5835875535520607 9.808675861157166
2458634 zg 3.2701414310869232 2.2942698575725684
2458637 zg 3.0434525559103274 9.26313076606505
2458640 zg 2.9374465526662896 12.550910708358588
2458643 zg 4.5192318077163245 5.914675848997622
2458650 zg 11.39269648193429 -2.118688343028186
2458653 zg 10.77684506599693 9.270311199007027
2458662 zg 4.1482471017644 5.722458098277012
2458676 zg 9.582386043605117 6.148383029102911
2458806 zg 8.126469859707742 31.431887122022665
2458838 zg 23.046127851015164 42.91643270647518
2458854 zg 2.6337881902366633 38.73533874108329
2458857 zg 3.0744436392965007 40.335796792242334
2458873 zg 3.054115981394852 41.31359250578116
2458877 zg 2.5918858385909407 41.04258740014968
2458880 zg 2.8327250933026065 40.824138188338296
2458886 zg 5.602102099613122 37.69050765853454
2458898 zg 2.173001170633321 40.09458557535008
2458908 zg 2.8665962999227843 43.45397125551817
2458914 zg 4.69086764525479 41.90531991677244
2458962 zg 2.7926458807105745 56.49777422599454
2458965 zg 2.6327878726980525 59.13667455511639
2458968 zg 2.9094066670493444 60.7763817236554
2458971 zg 4.877269846345107 49.915842522411516
2458978 zg 3.1605781688680685 62.287200864069206
2458981 zg 2.7880698691930386 60.85116062721552
