jd filt fluxerr adjflux
2458207 zg 9.154439607530733 -5.300925110914716
2458207 zg 9.43539916329599 -5.99727860870575
2458223 zg 2.839420836291983 -0.559966883785549
2458229 zg 3.0749774665596212 1.322563093199076
2458243 zg 2.6861150475371294 2.808238382233232
2458246 zg 3.1669553295183293 1.4752268960237507
2458249 zg 3.0201587039580775 -2.537293962838143
2458267 zg 9.293155247125497 -16.938310234222882
2458270 zg 5.8542613288620124 -4.325288689383239
2458274 zg 2.5011050010453553 -0.7200335331306538
2458277 zg 2.8683342910902425 -3.1069587203688473
2458280 zg 2.5149029115774884 -0.3278664724200936
2458283 zg 2.741098296691613 -1.1692611257017576
2458286 zg 2.7901642185223055 -0.21156204602264012
2458293 zg 6.906423081365743 -0.44502724272044747
2458299 zg 5.295591089200977 8.346542928879455
2458302 zg 3.202151958824643 6.260603305467844
2458305 zg 4.012184039707802 -3.222703806942524
2458338 zg 4.622591597668965 3.9435064815408323
2458472 zg 3.6818466249737725 0.1348944742247874
2458472 zg 9.428113216453093 3.959226150713525
2458488 zg 3.092017459897857 -4.604357357176917
2458492 zg 3.5600816640105997 1.763976432977007
2458495 zg 2.957421124430031 -1.8672666611261584
2458502 zg 8.008971194174679 -12.1060100683641
2458526 zg 5.362343190499154 -4.794508689021347
2458539 zg 8.083794889016056 -9.53972257512352
2458543 zg 2.863055487516376 -0.13300203551790735
2458547 zg 3.004091598067207 4.246102592078499
2458560 zg 10.384668896799822 12.145744234282036
2458568 zg 3.9974298024490276 5.335080481092156
2458581 zg 3.2996334157293292 3.552673600674814
2458587 zg 7.4213327235883355 -6.6918387368433025
2458600 zg 3.1599141008475358 1.251388799872477
2458617 zg 5.876317766589019 -3.0647297463687604
2458634 zg 2.775320672753282 6.43861282921331
2458634 zg 2.9459798021186714 8.260978591692602
2458635 zg 2.46678855394067 -0.3217439572865173
2458637 zg 2.8948746615155505 15.28053837375316
2458640 zg 3.007751399985541 -0.2801091611879363
2458643 zg 3.8249272883962258 10.16932627188658
