jd filt fluxerr adjflux
2458203 zg 3.5880071382175593 4.419295195080369
2458203 zg 3.7079442575813273 1.493711058013504
2458206 zg 5.379201171611501 11.90721499984661
2458206 zg 5.697423083500034 -9.90611244315173
2458233 zg 4.749417021842749 7.909084829470926
2458236 zg 12.063776817318285 -6.098635736495945
2458236 zg 13.750788596406528 25.013792867691837
2458236 zg 13.570161023073615 -10.731546478460146
2458267 zg 11.430243977985272 14.117514411312547
2458270 zg 5.5823865983731515 -0.8973717963523136
2458273 zg 2.222689900921377 -2.1742010318090927
2458279 zg 1.8730239095026788 -3.251730045214708
2458282 zg 2.2033079186539113 2.5844892524346044
2458288 zg 3.036125727501127 -2.1887470328138936
2458294 zg 6.562123136783008 -0.9137319998608034
2458300 zg 2.178507281616626 1.5490082970460797
2458305 zg 3.011882092950342 -6.435678555438316
2458332 zg 3.177311379675462 6.454908064764957
2458336 zg 3.1656272681100934 -3.865949479936712
2458349 zg 8.85654241711926 13.034889510822005
2458487 zg 3.1755755546375743 -2.7481227533754073
2458488 zg 3.048916403704852 6.3869475661365405
2458493 zg 3.22277789267705 -0.2589625690534919
2458494 zg 2.396477285201531 0.09760599506704726
2458495 zg 2.239702183125403 -1.2943328962134175
2458540 zg 3.325296504769475 0.7866047869310674
2458540 zg 3.084701824279491 5.874452137658517
2458544 zg 7.251784150337855 5.87280542161282
2458544 zg 6.74010587585616 -6.6334177914775
2458558 zg 3.3163469572776068 -1.021748103757233
2458568 zg 4.006166997296182 5.908218677129659
2458568 zg 4.122998628214611 0.4256568296312848
2458573 zg 2.701270993412252 -1.089001241012336
2458574 zg 2.17701669532458 4.287313875639786
2458581 zg 3.0023099799725936 0.7928826367689599
2458581 zg 2.709590486872488 5.90730430506399
2458582 zg 5.629388639511421 -1.2275268380321012
2458584 zg 3.561359936664465 -2.5366136715854717
2458584 zg 3.4109494002510576 5.6300598106851965
2458585 zg 3.3931791675893024 3.780550982214078
2458588 zg 5.536165255471947 6.2794023343899985
2458588 zg 12.44297413284848 9.154421538185765
2458597 zg 3.1392020093790185 6.149104825997509
2458597 zg 2.872199463572851 2.6510321514335304
2458598 zg 2.1305495511665247 -0.24586894970580975
2458606 zg 1.971913184138154 0.9345017130979465
2458617 zg 5.734090934833078 9.17569493531065
2458633 zg 2.3214730394807086 8.230442618172557
2458633 zg 2.1610347953192055 7.262941065244348
2458634 zg 2.235061786427396 1.3689588199026386
2458635 zg 1.8590972168083815 1.3709590379204817
2458636 zg 1.9189107892649133 2.00792614038011
2458639 zg 2.3484062341375616 3.76152097284671
2458642 zg 2.293594978927482 3.692887141300582
2458645 zg 5.186633079285763 9.034027096789263
2458652 zg 5.96989165232777 3.27376660355033
2458661 zg 2.5316378572894327 3.5180625662624574
2458665 zg 2.477531949301783 5.337556179034076
2458668 zg 2.0682031154588225 6.181145695482162
2458677 zg 6.21889423271467 2.3117663870080802
2458678 zg 7.273821821757952 7.357199898392059
2458679 zg 11.348830448520971 -1.9028129071285091
2458680 zg 7.52143711184005 -0.8944723280334537
2458680 zg 7.699187014177793 6.674654571368318
2458683 zg 4.221610979874243 0.7323535850052352
2458683 zg 3.174835469814413 3.1270025350886783
2458686 zg 3.595655106425168 4.978979318716374
2458690 zg 3.2149050813855213 2.7083381424061854
2458716 zg 3.8125045274182408 5.111561975763211
2458720 zg 4.5980959302822715 13.177366280910869
2458726 zg 6.23324085927934 9.513046973650834
2458853 zg 3.0357640473943293 2.2489412211109308
2458874 zg 2.055606477923193 1.6420626341148767
2458882 zg 2.3825039377900685 3.891150358557403
2458887 zg 7.018291521800804 0.9394268339822294
2458891 zg 7.163055435717707 2.4896606250269158
2458896 zg 3.500191092725391 7.581170922866336
2458900 zg 2.319428639311646 0.9242514474392356
2458904 zg 2.0760125022869302 -2.5995019791765994
