jd filt fluxerr adjflux
2458206 zg 5.688091002616817 1.8154531757854397
2458206 zg 5.367900161369624 -1.434133362181655
2458230 zg 5.1071762529546 1.8782542764948689
2458233 zg 5.3551294470203334 1.5225060359382048
2458236 zg 9.525371067529688 10.394026902110985
2458244 zg 4.766758873103727 4.8895618280999225
2458247 zg 2.8547917566720526 3.638797802841859
2458261 zg 5.457634277290644 7.156745716785676
2458269 zg 9.55821360112177 -1.9681195013291415
2458272 zg 5.051866986669936 16.944779345430366
2458275 zg 2.64712490503766 14.844796379553767
2458278 zg 2.756604330308678 10.721149606605582
2458281 zg 3.0713684913585553 14.153619218012963
2458284 zg 2.899048826373688 24.980022819805303
2458287 zg 3.0348129221106332 22.988824129967252
2458290 zg 4.515438450612927 25.52460572188444
2458296 zg 8.057082276311398 25.115844817393796
2458300 zg 3.4612244664104685 39.39365723547806
2458303 zg 2.7237950986032535 38.557296812606644
2458306 zg 3.2101196767301423 42.27331875845261
2458316 zg 5.645516135569814 55.911060117068864
2458331 zg 6.319544635595145 70.90750107046831
2458334 zg 3.5680404149667653 63.75953172736364
2458337 zg 2.771121257685116 69.3399562653411
2458345 zg 3.2623053607365975 64.08468531389582
2458494 zg 3.7656672179239123 36.019124295021484
2458560 zg 4.755715530514053 29.36770019839862
2458568 zg 5.614403905904671 25.46859727930851
2458577 zg 5.833795744520178 34.15558029838906
2458581 zg 3.5320737650623384 29.12936246471936
2458584 zg 3.1573390695006145 25.406507237974758
2458587 zg 8.243088374277939 24.00929635291596
2458591 zg 18.091858191885922 28.49023248107075
2458598 zg 7.455864538649141 7.76917034836984
2458606 zg 2.6299703378282273 21.91795215438601
2458617 zg 4.452697417024535 17.484541268657818
2458636 zg 2.656895260199017 18.636067505112813
2458639 zg 2.9151139108258017 16.436995879108547
2458642 zg 2.7187823009856085 21.290723070347113
2458646 zg 5.204941693178754 17.331947340070162
2458651 zg 13.149698076425002 35.77930582469544
2458654 zg 5.633392007653432 18.67919518732542
2458657 zg 3.068540958764002 17.936547285797026
2458660 zg 7.1624196113170555 28.198799634240565
2458665 zg 2.5231952029805695 18.36082201774364
2458672 zg 3.245796022158102 16.53762075289384
2458675 zg 7.882647482383961 16.070303999760487
2458682 zg 4.9478425242371635 16.551014224004795
