jd filt fluxerr adjflux
2458223 zg 1.9115288012829308 0.9908620177823835
2458243 zg 1.9150532125672204 0.49758617975648417
2458246 zg 1.1283864177535787 1.002649589628909
2458249 zg 2.174725414045177 1.0285680826361556
2458267 zg 9.219596165049968 -12.421323779946682
2458270 zg 5.824811868117958 -4.45438975099443
2458274 zg 2.148155388027758 1.0511714767458988
2458277 zg 1.5618228195600892 0.43378201516081416
2458280 zg 1.622798577845805 -1.5753078945609182
2458283 zg 1.8252436854893892 -1.9213951201445616
2458293 zg 7.00699965912668 1.1127396738294766
2458299 zg 4.960792019432807 -11.711985048187293
2458302 zg 2.0886215786772384 1.9081352472583841
2458305 zg 3.6176934531722322 6.516236897349004
2458338 zg 4.5110086846387 1.4687232538984598
2458469 zg 2.364703992452243 -0.263721578761182
2458472 zg 2.9852230383478116 2.3447514359463506
2458472 zg 9.105538812480322 -9.532181715459307
2458472 zg 9.464927570660432 6.125638681564359
2458488 zg 2.3107587457437275 -2.0258791385435426
2458492 zg 1.9746412146457317 -0.9558599774828955
2458495 zg 1.815037179245461 2.5513014704710657
2458502 zg 7.683264371745315 -3.7502632584123607
2458526 zg 4.222892412738318 1.9707805876650881
2458539 zg 8.289827945064776 15.158894421835953
2458547 zg 1.4331773199722 -1.0012551410191977
2458560 zg 9.724220201463721 8.158010391621273
2458581 zg 1.3359552652302902 1.8220604807060639
2458584 zg 2.4984214112270293 1.0266227357296926
2458587 zg 6.980715310367295 -12.744386644776538
2458617 zg 5.363462904548952 -0.32585433312539536
2458831 zg 7.4333503253503235 12.215669551370782
2458872 zg 3.1656552917942045 19.600386604081194
2458882 zg 2.5459034970300403 14.900828053317477
2458884 zg 5.190572788003311 21.04133104127641
2458887 zg 7.3878973854202785 18.382970944312614
2458896 zg 3.6712661399393203 18.584824767572336
2458915 zg 5.930531519613604 19.06128749172487
2458937 zg 2.2104224199655147 26.289864881440046
2458944 zg 9.562318220990564 26.68739770268658
2458956 zg 6.109092931116917 24.487316061614763
2458963 zg 2.449766039110882 29.38067576199434
2458963 zg 2.992469722527605 28.32757892517303
2458966 zg 7.402730107339347 44.6573713168558
2458972 zg 5.263685781561532 31.561531293766365
2458986 zg 2.3498597239113983 32.26430535431266
2458992 zg 2.545148756471971 33.51855662794903
2458995 zg 3.218661290114068 34.3076983019804
2458998 zg 2.700369435106686 33.66025259889515
2459012 zg 2.219855011854991 38.87373020720547
2459018 zg 2.282599747864208 43.515402716778226
2459024 zg 2.4475107599595463 43.88281773035183
2459027 zg 4.8590862215709105 32.57809089713471
2459033 zg 6.9059716163611045 39.93785263121065
2459039 zg 4.288589152124071 43.08781366760901
2459217 zg 13.934001730867372 55.96109180314284
2459218 zg 5.87252384747636 62.29541837416381
2459225 zg 2.9775561516119855 65.31243100595032
2459227 zg 3.618292341956432 59.429723445879254
2459231 zg 2.8527494004963163 59.902808192775396
2459250 zg 3.859095495413378 65.88319780919959
2459252 zg 2.369419387026865 58.18034940573877
2459255 zg 3.339362937578592 66.85153508230201
2459256 zg 2.372628620834273 124.95476608508675
2459290 zg 2.277413745887571 18.30412996293021
2459292 zg 2.5883510837283197 11.689829977640596
2459300 zg 11.894013494040756 8.57921206944719
2459305 zg 7.019944016369507 18.380623396980816
2459306 zg 4.192489014214004 10.535236266034905
2459308 zg 2.567201514419944 4.7727789661789
2459309 zg 2.4755157460478032 4.438352078353844
2459316 zg 1.9738455671835804 8.083826529230093
2459322 zg 3.17029683288829 9.857102685825666
2459324 zg 3.318978428198926 8.725472755649204
2459328 zg 9.25959338358633 10.80363369512541
2459334 zg 2.9462094811415613 4.8712208495921265
2459336 zg 2.4305981927524076 4.572910052791258
2459338 zg 3.013699366656933 3.4556872309983175
2459340 zg 2.764812556062874 0.7027480756281008
2459342 zg 2.4112483174919834 2.092948414435127
2459344 zg 2.1543346699447303 0.8151516524649731
2459346 zg 2.598076336052462 3.219549032370645
2459348 zg 2.256627936417477 3.6856078629501807
2459356 zg 8.708212539477243 -7.077120814310941
2459362 zg 4.663325054461823 1.4320252313236919
2459366 zg 2.6224059816235425 -2.7052737313660176
2459368 zg 2.3081588445202432 -0.2909544672811707
2459370 zg 2.8356978915444753 -2.575379556585383
2459374 zg 2.3393754437531573 -1.2545803165809968
2459376 zg 3.015943377500613 3.332170615429435
2459378 zg 2.541108352263825 -2.228087725328346
2459387 zg 15.930246503562783 -45.9199991590383
2459391 zg 8.668201937244113 7.163328950534798
2459399 zg 4.285109461294109 -7.004461115174955
2459401 zg 3.9965525292789166 -2.406492152951406
2459405 zg 4.934007290583673 7.323881308772244
2459407 zg 6.267071051373848 8.306098477832233
2459409 zg 5.500177835684691 3.74973306348762
