jd filt fluxerr adjflux
2458207 zg 9.06806120447577 16.169493157204588
2458207 zg 8.687563839481358 3.2159187305642254
2458223 zg 3.05085741980958 2.3006102947187808
2458229 zg 3.485423298168437 -5.159341742405367
2458243 zg 2.878869055658122 2.8016693539334945
2458246 zg 3.250505089073993 -1.7051304095493045
2458249 zg 3.460783520179241 -1.9488381487852597
2458267 zg 10.310742856221037 -0.7003410437424631
2458270 zg 6.188934249410333 9.354117577253003
2458274 zg 2.6231913079929536 -0.6448016012280282
2458277 zg 3.3263997093765725 -1.169221455113226
2458280 zg 2.754185502996949 -5.980542487969024
2458283 zg 2.7899292364143706 -3.355358178119021
2458286 zg 3.087606251628111 0.37030159543952884
2458289 zg 6.222572614037968 -0.1667763884860154
2458293 zg 7.592100008113897 -2.0551616617356774
2458299 zg 5.191175280268863 -5.002398796220316
2458302 zg 3.5186367477434 -4.979201623283999
2458305 zg 4.219196624098634 -0.7651075228287911
2458338 zg 4.383711226483013 -0.8758902209860479
2458472 zg 4.229846524663517 5.077185043509168
2458472 zg 9.697775028899828 3.889186221703837
2458472 zg 11.314685277760558 12.404120517343422
2458488 zg 3.304843134062983 0.609096998661672
2458492 zg 3.9023051194633513 2.5746762242885324
2458495 zg 2.9896607623053026 -1.3649426442046313
2458502 zg 8.891081790855626 9.137369763581468
2458526 zg 5.77116674916699 2.6208572461339084
2458539 zg 9.066919515188607 8.470456869519934
2458543 zg 3.0340442579229787 2.897037925765167
2458547 zg 3.3417536728171675 1.8544748289648545
2458560 zg 11.57587798787899 -23.0349221972437
2458568 zg 4.362276309851118 -1.1203533454014643
2458581 zg 3.3141673466424755 4.507563089566854
2458587 zg 6.661468418691394 -6.53546146676796
2458597 zg 3.456650972804577 -5.5832495662678845
2458600 zg 3.550222155237547 4.869228557984377
2458606 zg 3.1156656791431545 -4.449280715867045
2458617 zg 6.320769792904337 -11.199374445974197
2458634 zg 3.1648333785754463 3.699930521569033
2458634 zg 3.089945719477875 4.028017850663051
2458635 zg 2.5564068030863827 -0.37496459042850677
2458637 zg 3.028460486281812 -2.4724231117337996
2458640 zg 3.33253281114513 0.4457036122721481
2458643 zg 3.7028142346057002 0.4855909608384925
2458649 zg 10.09868017765548 -3.150093740409821
2458652 zg 5.797805244542789 0.11850025124836414
2458658 zg 3.0814196685348714 4.2321075977991995
2458667 zg 3.1823713086168945 4.366581453460799
2458679 zg 7.696367299055868 6.297646331494461
2458683 zg 5.334576246594968 -8.573771327507195
2458686 zg 4.8581987387461165 2.8673451720939696
2458692 zg 4.472117139700678 1.5292547522753397
2458831 zg 7.851820895193889 5.35286560747081
2458872 zg 3.5929860405814367 1.7948161748631555
2458882 zg 3.1214102367298757 4.21840623321685
2458887 zg 7.107283725762852 -3.487466763088354
2458896 zg 3.9023051194633513 1.649183921040936
2458911 zg 3.658743169037971 -5.799610930654628
2458915 zg 5.686743275959029 0.8986410672256502
2458937 zg 2.5682066407556907 0.13382934212275518
2458944 zg 8.970151682170124 14.875224512038653
