jd filt fluxerr adjflux
2458207 zg 9.441973526694774 -4.018964472457043
2458223 zg 2.2662283014731677 5.779302477049348
2458233 zg 5.423153626551846 12.453657247792709
2458246 zg 2.338236117062124 4.638265007540327
2458249 zg 2.6772043743101808 -0.1550175101586282
2458262 zg 5.66499814117645 19.64980533883928
2458267 zg 11.94786767411358 20.39200976163735
2458273 zg 2.3151001931981017 11.473457486534592
2458279 zg 2.213084349043045 14.147534124643048
2458282 zg 2.513361182713966 15.432372618792819
2458294 zg 8.886535197887945 26.048405918748813
2458300 zg 4.825918051726482 20.767958433592078
2458303 zg 2.393508930721422 20.3430234074961
2458336 zg 3.3144679307180382 32.78844241465506
2458488 zg 3.1470296062659426 135.92285867403407
2458488 zg 3.2027998829647433 137.7856795241454
2458493 zg 2.5365840620537536 139.79884938349963
2458494 zg 2.2612834559374173 142.88584012110735
2458495 zg 2.2735570471258137 140.00206093468057
2458495 zg 2.6621761457578024 137.13251041430496
2458502 zg 14.080105326984244 292.84575368513083
2458508 zg 6.888162568719672 53.175246379828884
2458508 zg 6.650288638525465 51.83399379271529
2458539 zg 17.0117173909163 6.445269375173613
2458544 zg 4.329276117090022 -2.649977587209051
2458560 zg 10.27129581017493 17.265219096143177
2458568 zg 7.829779372328921 3.030796152525787
2458582 zg 2.7470513116768087 -3.4690585141590846
2458585 zg 3.3173944585352815 -0.9143856708926648
2458588 zg 6.577976439574861 1.4722969102581107
2458591 zg 18.239838462026363 -6.36891963181412
2458594 zg 12.729282554827952 -5.924664790870468
2458597 zg 3.385732523830894 1.925106593574452
2458606 zg 2.146365400477468 2.0022890839468626
2458617 zg 6.444661790680426 5.436346814294404
2458628 zg 2.507862138333509 4.025429833977325
2458633 zg 2.734483309506633 1.408934802691087
2458634 zg 2.424284615316973 -4.7032963222345625
2458634 zg 2.3706927792394006 -0.11022116467013782
2458635 zg 2.015188621405977 0.21411006562105286
2458637 zg 2.3193227670719123 -2.066254803503857
2458640 zg 2.6544558877485955 -0.5296262784576649
2458643 zg 4.115028541643648 -6.643148042834258
2458649 zg 11.286422583605367 5.88372801271941
2458652 zg 6.7234674557425596 4.445254080835231
2458667 zg 2.4075853832487257 -0.5731847327141503
2458670 zg 3.4813142591628434 -4.2393471596797045
2458673 zg 5.231100518800737 -4.0062168356678685
2458677 zg 8.306717811730064 2.361593512961159
2458683 zg 4.912331572133937 0.1297094036234963
2458683 zg 3.3871935419306705 1.0670871166842602
2458686 zg 3.0463573464964306 -0.28195709649578315
2458686 zg 3.109722492568761 3.0765652623367084
2458853 zg 3.2934857597548923 7.433186273256251
2458856 zg 3.32650358603982 -0.7964831547847737
2458874 zg 2.3243731808697037 -0.4507138148331187
2458877 zg 2.447674197890808 0.7058234181052221
2458896 zg 3.586585372159338 1.1798838367959466
2458900 zg 2.519276517407046 -2.63732260805574
2458914 zg 7.484997479813134 8.715173398928581
2458937 zg 2.113463702114642 -3.7232664378162843
2458940 zg 3.9265430928275236 8.85365526221143
2458944 zg 7.176514056161444 -1.6765401344764879
2458963 zg 2.676787724017483 2.3047511246299557
2458969 zg 4.002292931698061 4.378838139894592
2458972 zg 5.393699334250566 -1.5839242698547444
2458980 zg 1.7884437154460517 -2.5416400068745784
2458986 zg 2.4092558376576334 -4.360306075562413
2458992 zg 2.0801488674821145 -2.1680279203372725
2458995 zg 2.4753509880079 -3.9840572230146485
2458998 zg 2.880446150847112 -3.2113114755923844
2459012 zg 2.1057499157539117 0.24239940531903592
2459018 zg 2.466418513276313 -4.137473696311204
2459024 zg 2.0839096511299524 -0.5033947810772812
2459027 zg 4.365290902127988 7.741122703875938
2459032 zg 8.816075015494258 -6.328505042310555
2459036 zg 5.389969437771799 -6.2148908499848625
2459040 zg 2.564808258389689 2.533699762909869
2459045 zg 3.061961931075164 -2.9366493559216718
2459227 zg 3.083613655826412 1.9470933861413773
