jd filt fluxerr adjflux
2458207 zg 9.089784139748092 17.660935981548292
2458207 zg 9.330649991002122 1.6382413013433756
2458223 zg 2.452538698492495 -3.4486281396661145
2458229 zg 2.773106418076432 -2.933348561351598
2458233 zg 5.063033974519705 0.16117957963309806
2458243 zg 2.3703685091635553 1.0939178304799135
2458246 zg 2.7194778481001496 -2.5883997566414347
2458249 zg 2.7948719837784224 1.1536490718004844
2458262 zg 5.995037664289889 -1.7281834020992708
2458267 zg 12.571919206229161 -7.146514219850138
2458273 zg 2.328369529818585 -0.18587980748921581
2458279 zg 2.418632995370932 -1.18117659519549
2458282 zg 2.373842534493384 -0.5721759137809446
2458294 zg 8.357679380842207 -5.973222299273949
2458300 zg 4.605022579137751 5.575842351640296
2458303 zg 2.593011421420303 0.28087338345973145
2458333 zg 4.380805186102624 -0.3937070873160718
2458336 zg 3.883934822571137 -1.894705558078841
2458488 zg 2.8626082611580523 -2.0061904743843995
2458488 zg 3.1531978323560086 -2.8008239072457664
2458493 zg 2.4570606052816215 1.876871368569234
2458494 zg 2.346732688235489 1.9911152451680882
2458495 zg 2.3813096330843697 -2.932442299971962
2458495 zg 2.694545525325867 2.6730033910126116
2458502 zg 12.104462711094142 6.323055142397139
2458502 zg 12.739372367257943 -13.593696129581874
2458508 zg 6.809843378044581 16.57830398397656
2458508 zg 6.369303381076666 -4.807193695938064
2458539 zg 20.436341797707875 5.763013646041058
2458544 zg 4.745627198735409 3.512521880108172
2458560 zg 8.254508669780483 10.659564101015793
2458568 zg 4.8310605238825195 4.370866800822042
2458582 zg 2.729629185311271 -0.9933420759892462
2458585 zg 3.2193662327577743 -1.4750752916818002
2458588 zg 6.591331616490621 2.0265907865025925
2458594 zg 12.034329868344296 -16.072956738248006
2458597 zg 3.3363525292342673 0.1263772052542254
2458606 zg 2.3954154479740484 3.8115781911633895
2458617 zg 5.83869139594005 -3.379779221421622
2458628 zg 2.426503074825322 -3.812638471336508
2458633 zg 2.625245805708807 0.2914502064975998
2458634 zg 2.38350391065659 0.8919841620913835
2458634 zg 2.466129446242207 -3.1097264611558897
2458635 zg 1.9312653010353662 -1.72661901991469
2458637 zg 2.4099934865630233 -0.7533174264692144
2458640 zg 2.658302683620969 1.4972559600891926
2458643 zg 3.62469887717971 -2.8051245469554473
2458649 zg 10.023876273285666 -6.909869815743786
2458652 zg 6.278122457373455 0.9714121733197548
2458667 zg 2.6387875702252526 1.8017603186744462
2458670 zg 3.5509386279908197 -4.827226741064801
2458673 zg 5.086236283124548 14.764814613968824
2458677 zg 7.265837934300644 9.342631606408599
2458680 zg 9.715136128937798 1.476019774269089
2458683 zg 4.721004619317935 -3.381806584303857
2458683 zg 3.4701093966023895 -0.9601553033764161
2458686 zg 3.023893809845799 0.017430597552631544
2458686 zg 3.2730648142394805 -3.9129032224543843
2458692 zg 4.421919597342047 5.676476500533171
2458853 zg 3.1242891408649593 -0.4960593222844225
2458856 zg 3.155438794240447 0.1595678194112411
2458874 zg 2.1971105388302066 4.730288839230143
2458877 zg 2.28797833225781 1.7736404739864047
2458896 zg 3.505445071364397 4.827072509445577
2458900 zg 2.441763811965258 6.024437476077529
2458914 zg 8.110373172285767 5.794356374117848
2458937 zg 2.0620534903645265 4.3870526334240125
2458940 zg 3.374074016679854 2.538910812289256
2458944 zg 7.115147968979298 -4.662866602314811
2458954 zg 3.074359182156264 2.843336565666264
2458963 zg 2.6485271528597685 3.901073665694602
2458969 zg 4.812313818164671 9.514349799834724
2458972 zg 5.159954409780269 14.839560501375052
2458980 zg 2.0038257828106367 6.536064780476241
2458986 zg 2.2491367862276803 7.479032933741618
2458992 zg 2.3782193439927224 8.723447146367917
2458995 zg 2.9103901999513524 5.628965244788596
2458998 zg 2.8784714101503828 7.728246587824941
2459012 zg 2.190098374116653 13.676701033219501
2459018 zg 2.318546811952744 10.355637186312734
2459024 zg 2.144979686491697 11.256305889908031
2459027 zg 4.597078320802047 10.011402563649773
2459032 zg 7.647190849687473 24.995747848304983
2459036 zg 5.066744680758197 13.726708108022075
2459040 zg 2.655128384589501 12.31210255799912
2459045 zg 3.330412354714785 10.671406980291794
2459218 zg 8.625493182516939 21.426353744134712
2459227 zg 2.961769246635394 32.34193946925271
2459227 zg 2.604980218331072 25.932138730061006
2459229 zg 2.4909784667166193 31.649344830252538
2459250 zg 4.1123489186892295 36.13915045921367
2459253 zg 2.336581027403038 31.039865734199804
2459255 zg 3.1922581834613415 30.955147200199235
2459257 zg 2.560070394189726 27.3520572200034
2459264 zg 2.1989896418543773 33.08121807784086
2459268 zg 3.2535832251865906 31.822312502477633
2459270 zg 6.9019715052978174 28.40221292251199
2459272 zg 11.691983595660352 41.008554316107606
2459290 zg 2.2710316337762793 39.31570767460231
2459292 zg 2.6236364325541337 36.447825018611994
2459301 zg 13.68380233161268 50.20473782043159
2459305 zg 6.501613994638546 31.611061213558536
2459305 zg 6.474776608408689 41.43110267141297
2459307 zg 3.335142868988658 38.93710164673346
2459311 zg 2.343429578630418 37.40157411717051
2459313 zg 3.99696110872079 36.62661670497792
2459321 zg 2.5799772048901346 38.13793006075615
2459325 zg 4.519036659880659 34.337483572824596
2459329 zg 10.399042658599225 21.113011404032022
2459335 zg 3.1469206021670573 41.22945039548417
2459340 zg 2.6259443949741543 38.63228593429494
2459344 zg 2.188886202201742 46.06332978963869
2459346 zg 2.405303998797245 47.24569195610958
2459348 zg 2.2785765460924696 44.127825462411316
2459356 zg 7.194045197147867 58.56259298688774
2459361 zg 8.320045176142273 33.15450878775158
2459363 zg 2.481818247010667 46.61809130944677
2459365 zg 2.674875993214342 41.82242822379885
2459366 zg 2.373454147142304 46.31979127374486
2459368 zg 2.2564368503145555 42.17006859755845
2459370 zg 2.4355913876798345 39.12669289081855
2459374 zg 2.7623933862925965 49.112491930887316
2459376 zg 2.6649282800410035 48.57432993654567
2459378 zg 2.422433742694698 47.59795383444677
2459387 zg 15.347467520621331 47.45856940535511
2459391 zg 5.397590949713642 47.82952149030279
2459393 zg 7.269277163960368 47.8759593130708
2459395 zg 3.285145470365844 48.03938340589392
2459397 zg 4.240781185842734 48.501108499506884
2459400 zg 3.608044898612681 47.383220587191914
2459408 zg 3.4923233099464084 46.333759883251204
2459419 zg 10.795380800273742 58.74213438789796
2459423 zg 3.853942870831338 51.479297280716246
2459600 zg 6.858510100232126 72.24310570889685
2459641 zg 2.3038999894929497 74.65403143928117
2459670 zg 2.2400200583561176 77.52855439867047
2459673 zg 2.543340047361274 79.52437091674707
2459677 zg 3.664982736423962 74.02451814837822
2459679 zg 4.0055726997210135 78.03888398691359
2459682 zg 6.447942880044739 72.17292976159484
2459684 zg 11.736830976970035 92.02949753649577
2459687 zg 11.269049829466619 72.57893866776183
2459694 zg 3.4347544017180605 84.47833250708408
2459697 zg 2.135124400042816 81.17536446130835
2459699 zg 2.7476824256172905 73.96024018018039
2459699 zg 3.661608716610028 78.35495877908222
2459701 zg 2.9118592887759926 80.30408812840138
2459710 zg 5.801411194940214 65.47858780396862
2459711 zg 6.809875210701525 76.40308210441911
2459715 zg 11.952006958262784 96.87264261356266
2459722 zg 2.3553943164756936 76.01623279389271
2459722 zg 3.2528179706530165 83.54395949387934
2459724 zg 3.185036713206427 157.01992329855898
2459730 zg 2.506134814922248 71.06945733338367
2459730 zg 2.619415721045908 68.54841280714847
2459732 zg 2.330515025292226 69.6216695935037
2459734 zg 3.316982393651563 72.04665499028295
2459738 zg 4.927197479896728 69.56469990722364
2459747 zg 4.708492716195145 54.404146074166626
2459749 zg 3.3998500317284486 58.32601286426718
2459759 zg 2.7705534685338034 46.52862918884799
2459759 zg 2.903798897151007 52.05760906676519
2459761 zg 2.948161153046024 45.05754887340776
2459763 zg 3.216373949547089 45.58496810977135
2459770 zg 8.078367647942986 46.04414139021893
2459770 zg 9.732868087937378 37.680086725786566
2459937 zg 4.048460962702788 1.3784938401277964
2459951 zg 15.26671214042632 33.48622811373828
2459957 zg 7.372364178705477 3.2433474308961454
2459978 zg 3.4197927469210465 11.42362374082361
2459985 zg 7.300093571559594 -1.964390940140297
2459995 zg 2.843713145994132 2.8636738771204997
2460016 zg 5.910638868198474 -3.038338800099608
2460043 zg 9.75843946581826 13.138108089335782
2460045 zg 3.280306637461684 -3.40140573967142
2460049 zg 2.7578239316406012 -0.7849767816829831
2460055 zg 2.7871601263297054 3.5752504441173594
2460057 zg 2.9077108655841473 -1.1774246246407523
2460061 zg 2.7169742695561494 2.7800019785535177
2460063 zg 3.3170439002605527 4.05741649164743
2460065 zg 6.33417060170515 0.49602356240523726
2458198 zr 3.1562720830677686 0.49831693729680876
2458217 zr 4.596906740348964 -3.0371761582588923
2458217 zr 3.3263997093765725 -0.45644733536768406
2458218 zr 3.3686472030642 5.279562819106635
2458219 zr 5.029211811289406 6.509656643597321
2458243 zr 4.089119146367807 7.298347551290419
2458256 zr 3.036343142047983 2.03460572787944
2458256 zr 3.5231564145163947 2.095681855017969
2458262 zr 6.499854769219903 -10.19184923089287
2458270 zr 5.842259534095076 6.375332932145673
2458279 zr 2.8133379954470175 3.6849621961616155
2458282 zr 3.150463366697454 1.462855244387608
2458288 zr 3.6117794584609144 1.3017205908284282
2458294 zr 5.827092433853267 4.042168831674546
2458300 zr 4.422575715964654 -9.217946464541868
2458303 zr 4.325888058008263 -4.912207016123349
2458306 zr 4.891701640822975 3.868358569001268
2458325 zr 9.779027980423558 2.232490423179299
2458336 zr 4.751882497937104 5.639296737738914
2458458 zr 5.52906769519695 9.357918835450386
2458458 zr 6.603959933371775 -1.4110890360732573
2458462 zr 9.756003181683994 4.117559103324628
2458462 zr 4.782617989640874 7.674814832458945
2458462 zr 4.660958937982937 1.5778169988547646
2458462 zr 4.565012148368541 0.7403143872762288
2458465 zr 4.96667443648497 -1.666239237910429
2458466 zr 4.550669307451878 5.620591269647207
2458466 zr 5.132156920183508 5.685958955897479
2458466 zr 5.642244570087583 5.923204359942855
2458466 zr 8.982098193976476 4.45658555589854
2458477 zr 5.080423624106306 -3.047599397216633
2458487 zr 3.374858199313546 -1.6489333032944997
2458488 zr 3.2566751031075176 -1.1215313631550867
2458492 zr 3.8897761556093857 -8.44532201617272
2458494 zr 3.016830084627481 1.3263906291989207
2458509 zr 7.114862901843357 -15.453352631170707
2458527 zr 5.928991749234045 -3.724738319356453
2458539 zr 6.34752514134853 -6.987216870537818
2458557 zr 3.8736575439332093 -1.1854851342175938
2458560 zr 4.226975834217082 3.877467779279971
2458573 zr 4.033014328364372 -5.793697814891193
2458582 zr 4.021886079281947 4.21791250329364
2458585 zr 3.5037404304181416 -2.410453783950559
2458591 zr 12.923531776296855 -3.7482207891107464
2458594 zr 11.077245067915548 2.5153983810314164
2458597 zr 3.9041330506943868 7.592127792800795
2458606 zr 3.3285534088972346 0.8805649749613618
2458617 zr 4.46521050301174 -0.31574387644627844
2458628 zr 3.7369838732043563 2.586497436960603
2458633 zr 3.428116164274699 -2.090791710484952
2458634 zr 2.972698406425787 3.1218831282806776
2458635 zr 2.484448304987337 3.0868653722793438
2458637 zr 2.7670812503113136 -0.8648660178617226
