jd filt fluxerr adjflux
2458207 zg 9.16040009781356 6.44946765901301
2458207 zg 8.530109485006722 -4.080351617095374
2458223 zg 2.6244921689734126 4.624960037951354
2458229 zg 3.0621179237931546 -6.777053716975104
2458243 zg 2.8289805698176997 4.826937050522332
2458246 zg 2.7799050637059284 1.0210046396381358
2458249 zg 2.891966034739528 -5.240340245954883
2458267 zg 10.717412733276042 -6.777053716975104
2458270 zg 6.096097539825836 -7.731765575605493
2458274 zg 2.4026094171911394 2.815513808981734
2458277 zg 3.0143466032224513 3.6178606847645085
2458280 zg 2.371827908687844 0.030463957390225005
2458283 zg 2.543579295722964 -2.132735032742346
2458286 zg 2.6231913079929536 -11.132552386161677
2458289 zg 6.344769786995276 -5.817935108628518
2458293 zg 7.587586462472715 8.083997667975495
2458299 zg 5.316988158551464 -0.7586907761748876
2458302 zg 2.8030443200563293 2.815513808981734
2458305 zg 4.1165360648410525 8.905790153735438
2458338 zg 4.328372307111278 -0.9555256038259756
2458472 zg 11.856429972674974 3.831544856393796
2458472 zg 11.584990680596892 18.576303130461913
2458472 zg 4.220085244511432 3.831544856393796
2458488 zg 2.7722345043040377 3.303120630582625
2458492 zg 3.5610201738693634 5.214754962391552
2458495 zg 2.7671325601358183 7.367931872499264
2458502 zg 9.093753259174644 7.684289771488075
2458539 zg 10.381786777522034 166.1010471251407
2458543 zg 2.782466630353727 167.38674478270295
2458547 zg 2.997734651089509 162.86728383237286
2458568 zg 4.869024250818897 102.31558320224374
2458581 zg 3.1508077976601268 80.52893596914038
2458587 zg 6.744982791350643 72.91818881921849
2458597 zg 3.3446513282223513 58.07140628329031
2458600 zg 3.1276771091052447 53.26116607609063
2458606 zg 2.3674628618103344 48.93896104783571
2458617 zg 6.444895335106043 37.04324097325887
2458634 zg 2.7594972437530543 27.600896020420706
2458634 zg 2.926800954505198 25.44366591986271
2458635 zg 2.1942929819437325 29.621031782942023
2458637 zg 2.5040631735975705 21.089460937637764
2458640 zg 2.8786786577763364 18.775846748544716
2458643 zg 3.7278251147406913 21.978412788583228
2458649 zg 10.020097173444265 23.879168929434957
2458652 zg 6.567209123202703 14.793969374702968
2458658 zg 2.6244921689734126 22.051490991997113
2458667 zg 2.7569568229526107 13.797171417975989
2458679 zg 7.7761014919129 7.952097749063888
2458683 zg 5.1531795767234 11.193966205992853
2458686 zg 4.734925723620669 9.58971560391821
2458692 zg 4.566986890374025 9.849581338942647
2458831 zg 8.530109485006722 -3.5326398964039973
2458872 zg 3.3415722087111 -0.9109496440273575
2458882 zg 2.7141257452294116 -3.8828495419405735
2458884 zg 5.763680877161291 1.4094186655443923
2458887 zg 7.48521759362846 11.360100284588075
2458896 zg 3.7936348816246754 2.3649593801078144
2458911 zg 3.4290548661520326 -7.621184486333043
2458915 zg 5.673135853549637 -9.14810980100524
2458937 zg 2.494854836739491 -6.136369931845942
2458944 zg 8.747012771164552 -8.05526698407492
2458956 zg 7.510788377511506 0.07542287322946986
2458963 zg 2.921414550491338 -3.0697001936734405
2458963 zg 2.8760285173724776 -6.354850816839985
2458966 zg 7.844522914740799 3.855718944281168
2458972 zg 5.508837481777991 -0.9228787303814308
2458986 zg 2.5600313355988527 -0.7340168000161379
2458992 zg 2.7594972437530543 -0.5397907197244763
2458995 zg 2.8786786577763364 -6.1815032243528645
2458998 zg 3.292690042574544 -4.2547192534187666
2459012 zg 2.3652833517883325 -0.5470053876082399
2459018 zg 2.478821653595284 -7.528164369949963
2459024 zg 2.3457578318289336 -2.31676571121836
2459027 zg 4.455671563756224 -12.986790948921097
2459033 zg 7.102388585431003 -0.35483848657808453
2459039 zg 4.546003491651701 0.039012399794369115
2459043 zg 3.633912233963187 4.632851244870764
2459218 zg 6.964429165143521 -15.57987610857341
2459225 zg 3.400747864718003 -9.43899931876413
2459227 zg 3.3788929605611124 -10.757266369209818
