jd filt fluxerr adjflux
2458203 zg 3.8440868217797597 -3.0229872956572503
2458203 zg 3.9736827220426125 2.6967413166026777
2458206 zg 6.070832005267484 -0.2756179938633617
2458206 zg 5.78549321842993 3.7885268065031994
2458233 zg 4.688062141735766 0.8891950628749066
2458236 zg 11.216561983347116 6.1189118734851835
2458236 zg 13.223166002158774 -7.654321337757685
2458236 zg 12.335419986338021 -12.703089549612152
2458267 zg 12.159730367922373 2.3752394477907495
2458270 zg 5.855322906350496 -6.374138053310598
2458279 zg 2.0365352686533105 -0.030869439507278336
2458282 zg 2.3120668141712906 3.6985732634019186
2458288 zg 3.2182658111757125 0.47393766589052994
2458294 zg 6.906831897090641 -6.2545074300861465
2458300 zg 2.364521793793448 0.6862431895870656
2458305 zg 2.997505013590941 0.8140309121361646
2458308 zg 20.435504552285966 27.7959166961263
2458332 zg 3.203993595077868 -4.681351149492564
2458336 zg 3.0541798959762616 0.7618795391263418
2458349 zg 9.136789932636301 -5.379194629552307
2458488 zg 2.9247694599959377 -3.453302344558776
2458493 zg 3.135359175660313 0.638266720991431
2458494 zg 2.445339446488406 -0.28582386433345214
2458495 zg 2.3254237340269315 -1.8784761639312828
2458540 zg 3.347046605038528 -3.921211974141429
2458540 zg 3.4575878593116642 -0.5266483149048813
2458544 zg 7.292004687290677 -0.5420970674678667
2458544 zg 7.418792028894522 7.443258748612042
2458558 zg 3.5341688870008605 2.924125288249919
2458568 zg 4.471732953872753 -2.709002671090931
2458568 zg 4.149284604083134 -3.186450959473219
2458573 zg 2.811174409231622 -2.1891853662403062
2458574 zg 2.3417316380802586 -2.067754566324539
2458581 zg 2.923135116866085 1.7685310954645403
2458581 zg 2.8008634456632637 1.5696439982842745
2458582 zg 5.077539356948966 -1.684791976011139
2458584 zg 3.684624096890023 -0.2614032809356015
2458584 zg 3.623430633128913 -3.910437602294067
2458585 zg 3.3133076224439684 -3.831221464070693
2458588 zg 5.176509746405362 7.816159033627541
2458588 zg 8.529216884676204 -3.2869529875259795
2458597 zg 3.2401390205831198 -0.8894318707195659
2458597 zg 2.8994251291167066 -3.47619582128645
2458598 zg 2.256939677558414 -2.360481920191622
2458606 zg 2.0351288736088278 -1.2015714843913197
2458617 zg 5.910908123767679 7.0752554558216785
2458633 zg 2.3734121538233395 -4.163432628747513
2458633 zg 2.275253455097665 -2.715379548052436
2458634 zg 2.3565337453971793 -1.1127476621095878
2458635 zg 1.928236403225588 -1.4640952635978086
2458636 zg 2.023179544398177 -0.6275446700708033
2458639 zg 2.4532648613081105 2.7908108370853077
2458642 zg 2.4888594970433404 -0.1991423264458019
2458645 zg 5.1040381145598 -2.277511078840913
