jd filt fluxerr adjflux
2458344 zg 3.940371085385715 4.163556147502376
2458350 zg 3.5066284845610296 2.332786533122423
2458361 zg 6.828412551332925 1.2420676383338431
2458364 zg 6.717554686919841 4.3630237267340775
2458367 zg 2.6964758288211237 -1.5165001699848375
2458370 zg 2.945689371975149 0.43384308588958476
2458374 zg 3.9639273335351013 0.7991883348081501
2458376 zg 2.000570868900619 -2.235498684735717
2458380 zg 2.30152282119943 -0.6068264384762259
2458382 zg 2.413236964499005 -1.6200676291605873
2458384 zg 7.673734903228411 -1.6889537907394683
2458385 zg 6.762936289986018 -0.6068264384762259
2458388 zg 5.854157749922612 5.0887609648346555
2458422 zg 4.13435527833739 3.2967299276916435
2458425 zg 4.371078776977241 -10.96873659187554
2458428 zg 2.403127048242038 -0.10790407232834553
2458430 zg 1.7597856040299973 2.4855298319376473
2458438 zg 4.21298849678405 -6.837986303736173
2458439 zg 2.822279160368221 4.724388389824746
2458440 zg 4.390274136837705 -2.0996166110830643
2458443 zg 6.311217839594964 -10.499297331819406
2458443 zg 6.0138834250581805 -6.239108709977835
2458450 zg 6.202374712209037 -4.692749771642546
2458462 zg 2.846616879373365 0.0718473423460324
2458466 zg 3.855899308949909 -0.28682960427189386
2458469 zg 6.1443914510753315 5.12943356564773
2458472 zg 7.3369524131958075 -1.826346018618601
2458487 zg 2.610719888600462 0.872662047554627
2458493 zg 2.975195587294656 3.4530310749869315
2458495 zg 3.584328407158258 -2.3370822197519345
2458534 zg 9.622433071456427 -15.520386948712463
2458542 zg 2.4378106441025023 -1.2389171487371158
2458547 zg 3.822004798827977 0.4702263738972974
2458713 zg 8.294198675434727 10.978888851256578
2458717 zg 6.7354622583736035 -23.0835136124106
2458720 zg 8.401864058753706 -2.7071629492609333
2458722 zg 3.422422706910925 11.163544316456132
2458725 zg 2.7613980906872326 -1.0993567614788589
2458730 zg 3.6517589362303453 -0.17957317814515505
2458732 zg 3.2073358482225256 -0.358169420458772
2458736 zg 2.3298605214953736 4.563412006478934
2458740 zg 6.296482292832469 -5.039084842393322
2458745 zg 6.539950090748084 0.39749329270104994
2458746 zg 6.540041494726175 0.18009619996478676
2458749 zg 3.69915134962416 0.3248940674678735
2458750 zg 3.844373139852935 4.885958925881432
2458760 zg 2.896900966576375 3.4530310749869315
2458763 zg 2.429742653389166 -1.8948525511204721
2458766 zg 2.052323719497439 -5.288770098679457
2458768 zg 6.619680612715175 -9.834251567662434
2458770 zg 7.240418082591257 14.065487344130062
2458775 zg 6.341086015425871 7.467937442633918
2458779 zg 4.247518393699311 5.292499095467711
2458779 zg 2.8973461240536604 -2.4720910473380684
2458790 zg 2.9945324264824222 2.104724111243627
2458804 zg 10.23772153454954 -8.513629550580745
2458806 zg 3.4755480951841684 -1.6889537907394683
2458812 zg 2.481947862169578 -4.053989253048194
2458820 zg 10.639040685806481 6.787441028033911
2458836 zg 2.864054085271818 -2.03148761553647
2458846 zg 2.813791643926873 -4.7243799721008415
2458852 zg 6.178713235349039 0.18009619996478676
2458855 zg 8.105161312457424 1.502683426077617
2458860 zg 8.837263130451245 1.9533811714093687
2458863 zg 3.015989203548541 -4.214784170491086
2458867 zg 3.0156519416544647 -0.0720199817464433
2458871 zg 2.511502695868843 -2.2015750839095816
2458876 zg 2.4354611994601862 -7.571235392053797
2458877 zg 2.6901792280253014 -4.278895087080457
2458879 zg 6.822967725061487 1.6523628716680037
2458880 zg 3.3513943582292423 -0.7481980360806233
2458885 zg 10.964167216489532 8.376443847232565
2458893 zg 2.1959137877763895 -2.370881071351711
2458896 zg 2.843020696867372 -1.8606150590804376
2458899 zg 2.3206563933097706 -1.9973760270133951
2458904 zg 3.101593497455853 -2.8408108574989583
2458917 zg 20.04067944889566 -27.61061518831184
2459095 zg 8.427624770901184 -13.202662530541193
2459097 zg 8.92022174336643 -0.46493304807116687
2459099 zg 17.735916330821745 -22.786662920991546
2459109 zg 3.42362119717893 -4.310906286306199
2459111 zg 4.729543929518019 -4.118396092183239
2459113 zg 2.7998129646993135 -0.571402084059379
2459113 zg 3.073157917350946 -3.172784393232263
2459119 zg 1.92742187932095 -2.3370822197519345
2459121 zg 5.826306932938889 2.294688553577508
2459122 zg 7.306080399019192 -3.795172193772977
2459125 zg 7.6472599955321865 -7.600215629820227
2459126 zg 7.482576699330371 7.639634228720432
2459128 zg 12.041701175287747 -10.994589056009616
2459130 zg 4.829334630702944 4.283126448309375
2459134 zg 3.331759641839647 -1.7577131761203049
2459136 zg 2.1564029759347045 1.3163579167599622
2459139 zg 3.492887525080776 4.044315775622458
2459141 zg 2.023217060097202 -4.1826843987419196
2459143 zg 2.0332930161182965 -7.513194779670435
2459145 zg 1.8124440901465415 -3.2717816867980716
2459152 zg 7.199521929122759 1.2420676383338431
2459155 zg 7.342378623285616 -4.086207502837439
2459156 zg 7.95674876805695 -5.039084842393322
2459158 zg 7.362382896070902 8.815281076148594
2459165 zg 2.1930365228511257 -2.9739672945262896
2459169 zg 2.43437202056648 -6.419931735658899
2459171 zg 2.1028623318460706 -5.474830405137759
2459172 zg 2.3830527110663837 -4.086207502837439
2459173 zg 8.473813009131446 21.878687351910074
2459175 zg 2.7666885812423105 3.2577445322031906
2459175 zg 3.674000014175917 -0.3225159389639387
2459176 zg 2.031312703874266 -0.358169420458772
2459177 zg 2.1758774201215525 -6.239108709977835
2459185 zg 9.184125081102115 7.984931302843542
2459185 zg 7.6607917614622645 5.90937334528644
2459188 zg 5.40020214462025 -3.730169405492994
2459189 zg 3.5709568393525553 5.007528059548719
2459193 zg 2.173914595598733 -1.5855769342683388
2459193 zg 2.1394080147162136 -1.5855769342683388
2459195 zg 28.989128779905 6.367195148427655
2459198 zg 2.9134017729777018 -2.2693910551553103
2459200 zg 3.777112481170041 -3.6976230814369657
2459200 zg 3.7150094101301785 -4.278895087080457
2459205 zg 3.35599404523018 2.831266690649322
2459211 zg 11.687562462693297 3.965005038549151
2459216 zg 5.2184363280235235 -12.697852479624284
2459218 zg 4.305116194474752 11.20981457692649
2459220 zg 2.5890095277326375 -1.0643862532254929
2459222 zg 2.220659146529647 -1.3779643224825975
2459228 zg 2.557677979938176 3.0245847011580693
2459230 zg 2.7414917785607407 -2.3032522239191024
2459232 zg 2.3444146434848525 -3.6976230814369657
