jd filt fluxerr adjflux
2458207 zg 7.745594996026128 -12.66580655341532
2458207 zg 6.603603899911719 -2.6187566594335463
2458210 zg 8.71282549598889 3.255794810244276
2458231 zg 2.4647721866888994 0.033526529828699664
2458234 zg 8.113533188359224 -0.046418690391363884
2458234 zg 13.478964297036452 -12.406901986195773
2458237 zg 10.952561545765816 19.028381293497294
2458244 zg 6.867994909894889 -3.009374099306477
2458247 zg 2.140286604098208 3.333181281402674
2458262 zg 4.889739318129405 1.4721455622771804
2458273 zg 3.1828435046923156 0.7319382438647596
2458279 zg 2.6451675075703838 2.2085811601343837
2458282 zg 2.440462310836939 -0.8295072851834292
2458288 zg 2.58093332112379 0.9806084737490277
2458300 zg 5.745840549698231 5.620323243303552
2458306 zg 2.5901798618872367 -0.8258633848184069
2458331 zg 6.243192518860991 -9.5218464020381
2458334 zg 2.886363471592273 1.1657526492216754
2458337 zg 2.572203190452045 -9.392671742725875
2458344 zg 3.286701610835563 -2.7205414106968533
2458347 zg 4.472003149118574 -5.331024114319082
2458562 zg 29.872525001286277 25.226224861222768
2458569 zg 13.134489277343278 49.19729870325758
2458573 zg 2.7488683478567046 36.78930403893863
2458577 zg 7.6844220703677735 42.72731692020478
2458581 zg 2.9347879798177305 39.78161700339513
2458584 zg 2.619778770151224 45.3274127759397
2458592 zg 12.582989252912068 35.30669050371699
2458617 zg 3.0844428769735535 52.38031638619896
2458633 zg 2.362272109922553 53.53518970135652
2458639 zg 2.1566407079933283 53.33055351853323
2458642 zg 2.032815712809823 50.85840505626673
2458645 zg 4.40986743387356 53.12963213706677
2458648 zg 8.396308060492155 69.13004048520871
2458651 zg 13.082912936181414 58.38127555464407
2458654 zg 5.4010209285904285 54.3884912778786
2458672 zg 2.8319260139870988 49.341348989658904
2458682 zg 4.84327527614374 45.44116786687689
2458692 zg 2.574332374931069 47.78086722825849
2458707 zg 9.28508477179143 38.18087274137459
2458712 zg 4.353369539982476 42.62689055053557
2458718 zg 2.988449108669652 39.56257007996388
2458723 zg 3.3298509109443466 46.59050060855628
2458728 zg 3.552350267218743 34.929291443581235
2458729 zg 4.162747046190116 44.29750824066996
2458761 zg 8.827755069749227 55.87348462235598
2458886 zg 9.35409080145319 37.16645477738056
2458893 zg 5.513241802238887 18.504390630203037
2458901 zg 7.075936652884088 18.57604065319672
2458913 zg 2.456205041444793 16.66507884974086
2458915 zg 6.074646938542613 20.892682723416094
2458939 zg 13.758896553980811 18.40968672361735
2458943 zg 4.289501067840339 18.492723535717076
2458954 zg 3.400890540169101 19.910303997413678
2458963 zg 2.420316185204929 16.49826504908383
