jd filt fluxerr adjflux
2458206 zg 5.227028925185258 -2.805825681870875
2458206 zg 5.175433407317494 -8.156885693584776
2458230 zg 3.9827759241214022 -2.1621355019752357
2458233 zg 4.973209744577252 -4.6872457245182595
2458236 zg 10.416524413661886 -4.3577903157627595
2458236 zg 9.215078190094893 -3.040196461121525
2458244 zg 4.220666286439987 4.8370655518582275
2458247 zg 2.1601899218329934 -2.0169063732354005
2458261 zg 5.659208308705599 0.076655334395479
2458269 zg 9.984919260261856 7.409164419590812
2458272 zg 4.368386352122931 5.268021593293053
2458275 zg 1.9371367380700473 1.25313472512779
2458278 zg 2.1248136842953373 -1.2286497543873551
2458281 zg 2.4151008359007293 -3.156574843685643
2458284 zg 2.2479772715535304 2.139203895542636
2458287 zg 2.527105091361291 -1.2036404308857414
2458290 zg 4.075587985663948 2.792391426065624
2458296 zg 8.089344398249356 -9.066611069310095
2458300 zg 2.9641619559003916 3.813304528431569
2458303 zg 2.0873560337694568 0.6856842117572945
2458306 zg 2.5216552222913204 -2.7822696602485273
2458316 zg 5.040684707219257 5.206115701251125
2458331 zg 5.546726128493679 -5.898475831820754
2458334 zg 3.0501412493763898 1.1986177205020105
2458337 zg 2.258395339704752 6.659204790904095
2458345 zg 3.021657813322391 -3.1333420227964375
2458494 zg 3.3154731630515015 -4.6872457245182595
2458568 zg 5.6502098249208 -5.898475831820754
2458573 zg 2.937702373905468 1.72060638435687
2458577 zg 4.572604551865703 5.1752054920571275
2458581 zg 2.9573699106799722 -3.0868121370633084
2458584 zg 2.6342789384088414 -4.9259699381974045
2458587 zg 8.124245047486788 -4.269164108152413
2458591 zg 18.707266096442176 7.706978811862594
2458598 zg 7.3672463278242875 -5.773951639953566
2458606 zg 2.042411848574877 -4.001317972195984
2458617 zg 4.000359789876851 -1.0530997999304574
2458636 zg 2.0295133664034424 -0.825723245136075
2458639 zg 2.2440358073743583 -2.4501971131692883
2458642 zg 2.2334756138621104 0.49895996286957
2458646 zg 5.11459453991081 4.684494437931779
2458651 zg 13.788015359497738 -0.8003426416503423
2458654 zg 5.60031535263417 -9.066611069310095
2458657 zg 2.6624760304293513 -1.3533514380171354
2458665 zg 2.167627245248654 -1.6256820559616756
2458672 zg 2.9221711577899443 -3.3877299352919543
2458675 zg 6.861059504644722 -11.244845782508548
2458682 zg 4.595637631238873 2.055021104242943
