jd filt fluxerr adjflux
2458206 zg 5.159057692604744 -8.474815462628218
2458206 zg 5.565264190022576 5.440132982407836
2458230 zg 4.7087285300878365 4.576623361745952
2458233 zg 5.201954341163929 1.4154468256615849
2458236 zg 8.662484656922237 19.33134403052525
2458244 zg 4.062710427768727 -0.6316860645495735
2458247 zg 2.1955880093109945 3.3486678098048763
2458261 zg 5.213890670664672 -2.4994708254467914
2458269 zg 9.602684365823857 -2.1130130965082796
2458272 zg 4.61759531541056 5.3640736975387
2458275 zg 1.907186605719964 -3.244463574240425
2458278 zg 2.205722383099736 -3.120751195121496
2458281 zg 2.501816946089505 3.067171217568379
2458284 zg 2.2467298238635953 -1.9480577446117961
2458287 zg 2.506429710422491 0.6639460035055559
2458290 zg 4.027385328809015 -1.2983779582051604
2458296 zg 8.271356349198385 19.431586065743577
2458300 zg 3.0486893290067867 -4.302691904024678
2458303 zg 2.0817180678452907 -0.929486754467193
2458306 zg 2.618978448267469 -1.1537619035168922
2458316 zg 5.060186643581748 5.501975694063178
2458331 zg 5.761961930049822 0.5262025073442147
2458334 zg 2.7715620736011317 0.5203584281061908
2458337 zg 2.438122542405584 -3.9709524256937834
2458345 zg 3.102509861855887 -1.9708938621646184
2458494 zg 3.1485686771548225 2.6766017707009313
2458560 zg 4.512009166615916 -1.9567554647292427
2458568 zg 5.522940754755098 -2.9315367198628195
2458577 zg 5.330426020407274 1.3282023560345277
2458581 zg 3.091100822253894 -2.800933126028299
2458584 zg 2.561721567059714 -1.8763015366033613
2458587 zg 7.727371004024723 8.388792657756245
2458591 zg 17.99856854768364 10.933658792433711
2458598 zg 7.131057537191514 18.26579357356534
2458606 zg 2.095182758613975 1.1759658432456168
2458617 zg 3.9197974204737256 -8.125975405658881
2458636 zg 1.9159897791137306 0.6109964373858974
2458639 zg 2.157500228179003 1.8991203445998133
2458642 zg 2.18550019874022 -2.0446313279772568
2458646 zg 4.755124806862824 -0.20040355749348174
2458651 zg 13.296436634592 -5.133350531762694
2458654 zg 5.4245275629952445 4.796535302899885
2458657 zg 2.6997355396202716 -1.4679501146062826
2458660 zg 6.8465550589753255 5.951920080538001
2458665 zg 2.2240822819058934 -1.8626484929636389
2458672 zg 2.9021817699628842 0.06970757970593389
2458675 zg 8.12325193174811 16.234908941076345
2458682 zg 4.522769238949973 -3.4506241857415327
2458685 zg 2.2739160865410386 -0.4006978726636491
2458692 zg 2.744866479948087 -3.3117641280934538
2458698 zg 28.583882877398263 -38.17427261009795
2458705 zg 9.510425961723607 -10.244761590114534
2458708 zg 5.8043635399257685 2.12121301232948
