jd filt fluxerr adjflux
2458329 zg 9.652447370986431 28.884569018860823
2458336 zg 6.122657666935291 24.597867075312003
2458342 zg 5.590280852122799 28.077761796860866
2458345 zg 2.756985140527832 24.103643233643727
2458345 zg 3.127008200932204 33.363687403614314
2458346 zg 3.5696840812228707 30.20102571649961
2458347 zg 1.9242638381796633 28.685177109145886
2458348 zg 2.1397051924296613 28.23288202018109
2458348 zg 2.2885159339675947 26.412062065652094
2458349 zg 2.7644633819079 30.844469350397922
2458350 zg 2.6275501854430283 26.016913364281617
2458351 zg 1.77775580335815 28.971766829349313
2458351 zg 1.9492704764492192 27.022359633846005
2458352 zg 1.9066549489386095 29.879130233898113
2458360 zg 7.112924764333957 28.29658572384101
2458360 zg 7.226621290176588 33.66866413723779
2458361 zg 6.1847368187436205 33.659500217015825
2458364 zg 4.38490226841701 26.472955907858218
2458364 zg 4.000291498658858 33.292118278452676
2458365 zg 2.584595918173981 33.246028340429575
2458366 zg 2.2760234465103566 32.889071397679494
2458367 zg 1.9547701057992464 26.849222735775818
2458367 zg 1.8004364576872967 29.093534177381088
2458368 zg 1.784317377221142 32.06786100681503
2458369 zg 2.0772732017126274 29.24220324530265
2458370 zg 2.276202215120526 29.183878013584774
2458370 zg 2.0610567782679565 34.14718210166857
2458371 zg 2.019543347576778 30.29960957598082
2458372 zg 1.8953874861400744 27.667784170271716
2458373 zg 2.1090649578943554 32.51861421998138
2458373 zg 2.093301400239008 31.44433985604568
2458374 zg 1.9883368250269573 32.02672855328077
2458375 zg 2.008583801515733 33.0541279568799
2458376 zg 1.8167618808209156 33.285509316596006
2458376 zg 1.844613032072176 32.897599915391815
2458377 zg 1.718698851970023 30.34952896055294
2458378 zg 2.0929263248511227 34.22277421676587
2458379 zg 2.0444513693999427 31.142152027389457
2458379 zg 1.8532890779931908 31.163002390922482
2458382 zg 2.0016023329654526 37.64794405098259
2458382 zg 1.624480276331954 33.45615505112851
2458383 zg 2.5610074488717176 30.80021581644955
2458384 zg 4.382517047263738 37.866911099258495
2458384 zg 7.2149894009137 32.82108445359475
2458385 zg 6.320417647057562 35.96321501980907
2458385 zg 6.145189731550624 27.994088822154684
2458387 zg 8.714689283932543 40.356698942837
2458388 zg 6.776263309821923 40.38503186902708
2458388 zg 5.771637590020845 35.46789083897862
2458422 zg 4.081377634610386 40.68517980286087
2458425 zg 1.9560357346495651 37.816823566740275
2458428 zg 1.8737225028786706 42.230360019002056
2458430 zg 1.9282436963052254 38.79581230728328
2458434 zg 2.9032855748427693 38.24222648057511
2458437 zg 2.8347566405555407 47.60704903392427
2458441 zg 5.419023590198965 45.0646506376629
2458443 zg 7.616948431713248 46.63208726378625
2458450 zg 7.0183504832404315 62.7906888125255
2458462 zg 4.50522752907481 41.257170081748825
2458474 zg 10.805551539523618 57.129980117879526
2458487 zg 2.4771426663590246 51.8399013487338
2458493 zg 2.2521637759609616 49.11508374648571
2458494 zg 2.326894706595223 50.68186776345912
2458494 zg 2.346081885790619 52.20310482307556
2458495 zg 5.315856204036191 46.67067200765427
2458495 zg 3.2840581740980777 51.93326303997317
2458539 zg 2.5230952655966012 56.63254726307213
2458694 zg 3.1281814445133267 77.96939444132784
2458698 zg 3.382087797452949 72.66523702127066
2458701 zg 17.645904625471054 82.56446349369332
2458705 zg 2.5789674718752322 74.99759642881916
2458708 zg 5.275737455850222 73.61447002799903
2458715 zg 5.987026916682049 83.48402518448212
2458720 zg 5.191332862282552 86.31853833727303
2458722 zg 2.314327357051526 75.14704295816188
2458725 zg 2.0965039682160076 78.4873364407752
2458730 zg 2.805411233244359 76.13737974186506
2458732 zg 2.652255053578062 84.27054560743493
2458734 zg 2.585691957517274 74.41306439565265
2458734 zg 2.6240782684700377 76.97077020757004
2458735 zg 2.6097563859363944 80.59932369813491
2458738 zg 4.1627504115832235 77.92892462461324
2458742 zg 14.138169628921448 82.6075080801203
2458743 zg 10.8392412418156 72.92205230899611
2458743 zg 10.612372431126781 73.71603622642922
2458744 zg 9.113637604790837 70.35866778287091
2458749 zg 3.1333960064959916 77.6922420957273
2458749 zg 3.1264095200235027 75.96131948483816
2458750 zg 3.6645911988145645 78.33753339376139
2458752 zg 2.5198621582580594 78.68727506754908
2458752 zg 2.326714874792644 81.35917368189911
2458756 zg 2.399067560621895 75.79331736759885
2458758 zg 2.4165722655373703 78.27682004877319
2458758 zg 2.361564365012633 77.48323865484065
2458760 zg 2.4100816936882206 74.80924397845108
2458760 zg 2.519358411586153 78.35791683174067
2458763 zg 2.3298605214953736 74.046086906602
2458766 zg 4.065250381633248 79.95019211638132
2458766 zg 4.771705842330704 81.2302236980014
2458766 zg 4.704266702914516 77.81554745340613
2458768 zg 6.979991654882182 85.97298046912
2458768 zg 7.148624678972198 78.9631962879499
2458770 zg 9.257744505045098 79.10788518232228
2458775 zg 4.884197173926776 75.67942132085719
2458781 zg 2.9359214935592557 74.80419821286468
2458790 zg 2.4142193787090567 71.26906851709877
2458793 zg 2.8321469352006265 64.85076296489318
2458796 zg 7.881488547892869 65.68566425674278
2458801 zg 19.609993123668218 61.574750297041255
2458811 zg 3.1791829542175756 55.59140590280507
2458814 zg 3.7352142796156627 54.259031702043266
2458820 zg 15.527668753240324 68.385801537913
2458846 zg 2.2596567767052 40.22508727758604
2458850 zg 3.4341651886199744 39.08337193197219
2458853 zg 9.079578610848818 56.98868072189892
