jd filt fluxerr adjflux
2458207 zg 9.258314396719895 15.0105712724487
2458207 zg 8.964620816648596 -3.7149932814126565
2458223 zg 3.18126589018421 -4.36088115905377
2458233 zg 5.358992817697731 0.17417688676226634
2458246 zg 3.1666493011249988 -0.7706967773495643
2458249 zg 3.6023998505054307 -0.6289362550282119
2458262 zg 5.4586239327507755 6.445544072232284
2458267 zg 11.191164432693881 8.021315622839124
2458273 zg 3.1783371849436235 4.396249737765661
2458279 zg 3.1145834313669507 4.731438776425553
2458282 zg 3.18126589018421 -3.872788939396056
2458294 zg 8.763054846795345 10.342302187048627
2458300 zg 5.017583564436687 0.28258282178632355
2458303 zg 3.1900682079340243 -0.8642982586033982
2458333 zg 4.989931847840353 -0.7534351349379476
2458336 zg 4.045241354463838 2.942886934656024
2458488 zg 4.056434225794247 0.46530685173385816
2458488 zg 3.997094705543749 0.8004717865058107
2458492 zg 4.120448006257236 -4.437067524067809
2458493 zg 3.1520998691922517 -3.118655993190938
2458494 zg 3.128959695290716 -4.551977538916244
2458495 zg 3.1117161146658114 2.9990941031781895
2458495 zg 3.6123674134946957 -2.7897390789791277
2458502 zg 12.25349450284791 7.056445895216269
2458502 zg 13.203830082365023 20.866212571165914
2458508 zg 6.748281459605767 8.9526803901753
2458508 zg 6.70491363276582 4.064604594636672
2458539 zg 16.480353992693445 3.9705759756264336
2458544 zg 5.58062930058396 -5.096735548119506
2458560 zg 8.784800931848343 3.790736846342726
2458568 zg 6.456987781849202 -12.722415529733434
2458582 zg 3.579249029980202 1.5937548776900268
2458585 zg 4.045241354463838 -0.4263613412177032
2458588 zg 6.327468104125384 -5.783017466072664
2458594 zg 11.466792075163347 13.09703814868303
2458597 zg 4.030365553622671 4.699721875579223
2458606 zg 3.157911602889769 -0.9354357240092509
2458617 zg 6.386015445646693 3.3453040073139544
2458628 zg 3.149198014482691 1.145290217717909
2458633 zg 3.6457922376388847 3.194987163695453
2458634 zg 3.157911602889769 7.7434336829231
2458634 zg 3.0945675627730553 3.7833889956396876
2458635 zg 3.1318429012326763 -4.130529371496706
2458637 zg 3.6023998505054307 1.7791676965778718
2458640 zg 3.595770092856745 2.734635239807063
2458643 zg 4.453504843115615 -4.248741409644187
2458649 zg 9.543797670552632 9.294800075077019
2458652 zg 6.315823205779538 2.3081842153797476
2458667 zg 3.579249029980202 0.1524245824563405
2458670 zg 4.515459266868369 -1.4659268278052815
2458673 zg 5.493930675009649 -2.0424023103553766
2458677 zg 7.151907874950208 8.84075383147271
2458680 zg 9.897479474088458 7.263784459923771
2458683 zg 5.373820738163562 -5.774031904013021
2458683 zg 4.120448006257236 -2.550547550988277
2458686 zg 3.682916868028123 -0.10281455577748597
2458686 zg 3.997094705543749 1.4476103735196248
2458692 zg 4.985338066604368 0.7701113577010913
2458853 zg 3.9787297235653565 -4.215679831777715
2458856 zg 4.056434225794247 -5.239859414069966
2458874 zg 3.1145834313669507 0.20034376216927172
2458877 zg 3.1347287639287447 0.4092145438650962
2458896 zg 4.008154358804053 -0.5207166823610185
2458900 zg 3.599083445123076 0.3270359952563027
2458914 zg 7.522303474653232 14.112031883167788
2458937 zg 3.1520998691922517 3.395419603451819
2458940 zg 4.478183948469635 0.09655374368352289
2458944 zg 7.151907874950208 -4.943753516173851
2458954 zg 3.997094705543749 3.5603516268163125
2458963 zg 3.5562469881894985 1.4616764220149407
2458969 zg 4.898855327427176 2.8466066649572586
2458972 zg 5.3688735449703024 1.9593767814031828
2458980 zg 3.160821486807859 -1.5895152658814096
2458986 zg 3.1695672364678127 -0.1767763879611843
2458992 zg 3.1434023170337273 2.006580305790377
2458995 zg 3.6057193118171087 5.577128958192555
2458998 zg 3.582547158775708 -5.008120943594988
2459012 zg 3.1117161146658114 -3.480070437354613
2459018 zg 3.0945675627730553 -1.4447192379294633
2459024 zg 3.1145834313669507 5.279412838769337
2459027 zg 4.976163187482141 -5.7272273143640335
2459032 zg 7.669213892732297 -5.669567401626043
2459036 zg 5.539660823107192 -8.678842413842958
2459040 zg 3.149198014482691 -0.9421758990558927
2459045 zg 4.008154358804053 2.0943986488158024
2459218 zg 8.648323462066312 -10.781355537348544
2459227 zg 4.063913340181532 -4.341321346025347
2459227 zg 3.6626204500064325 -0.36368139445732567
2459229 zg 3.575953937475104 0.1221194137216425
2459230 zg 4.090199001665413 4.205523687597875
2459250 zg 4.971582081812802 6.041097590196672
2459253 zg 3.0775135159126292 -5.374352973550633
2459255 zg 4.449404901952787 3.0340443205043246
2459257 zg 3.5301398922348803 -3.1652694372029053
2459264 zg 3.15500439783997 2.4217517240291717
2459268 zg 3.6693734640522706 2.0316020290658163
2459270 zg 7.460206522707094 7.747336366685897
2459272 zg 11.991284116631247 -9.500318291751276
2459290 zg 3.1031299929269838 -0.14897165101208928
2459292 zg 3.1695672364678127 5.260418775906832
2459301 zg 13.191674504147707 16.833765235293978
2459305 zg 7.405439705841882 -12.59336533423682
2459305 zg 7.725931447590225 -2.304190891138468
2459307 zg 4.428961743394255 -0.15717254317313342
2459311 zg 3.140508469377794 3.1147792093748556
2459313 zg 4.9624325188267795 3.0689809676931863
2459321 zg 3.579249029980202 2.054913469229982
2459325 zg 4.957864053748524 -4.495174870871086
2459329 zg 10.375995266637812 0.9566237562869949
2459335 zg 4.056434225794247 1.5407727363684953
2459340 zg 3.6057193118171087 -2.583114819300106
2459344 zg 3.105989397874816 3.0158439414035634
2459346 zg 3.559523921562229 -0.49276362898582216
2459348 zg 3.140508469377794 0.8898533410796383
2459356 zg 7.669213892732297 6.9660214281875
2459361 zg 8.210591287260034 3.0079640949043256
2459363 zg 3.128959695290716 1.3756434370876818
