jd filt fluxerr adjflux
2458204 zg 6.253806483267082 5.756064516985374
2458207 zg 10.818274584172439 35.34956581028945
2458207 zg 10.162331548290434 -9.310942452803
2458230 zg 3.2462188745005554 3.215000842071855
2458246 zg 2.9410202105542873 1.446268807560463
2458270 zg 6.476544013463209 4.527906285439112
2458279 zg 2.7161341711020177 -0.763376275631128
2458283 zg 2.9806737488737527 -4.396062336105596
2458286 zg 3.1150122624115273 -5.504768160870338
2458289 zg 4.755813212095467 1.1243671067345855
2458293 zg 7.458228716295616 -6.485241805583882
2458299 zg 6.297742182701565 -9.909143201052203
2458302 zg 3.314010961608385 -7.570529684796644
2458472 zg 7.607201284583001 7.936332703024999
2458487 zg 3.030119530292019 -3.3714056621450053
2458495 zg 2.5391349633318474 -1.6416825712573904
2458503 zg 8.670812164197498 -10.090205947853805
2458511 zg 4.897749079050032 -8.670778092144877
2458547 zg 2.671475645780714 -6.1124270955135005
2458561 zg 11.141547518728844 -34.331820689310774
2458573 zg 2.94211578855687 -2.572470252848923
2458581 zg 3.3565698462006908 0.31242339898115246
2458584 zg 3.9043967318951425 -1.0818750117811662
2458587 zg 4.872829492054679 2.892321322477191
2458600 zg 2.7839392921735286 -0.9351611464051032
2458617 zg 6.905685254047776 -4.124706152558146
2458634 zg 2.8013694263028097 2.399361872490922
2458637 zg 2.811709087336964 -0.7392823360286456
2458640 zg 2.770578020237293 -1.689967286020191
2458643 zg 4.0546553122582125 2.912484955455005
2458651 zg 11.17494209019836 -20.193755515393477
2458654 zg 6.247709884447094 3.114098830772624
2458658 zg 2.770477359471387 -2.06388489607985
2458662 zg 3.729338150456855 3.0578955948293314
2458667 zg 3.1453713980300404 0.5388709459872574
2458672 zg 6.852700632478356 -17.32530143886811
2458676 zg 8.492760761888626 6.1592071966321384
2458836 zg 9.17231320843022 2.433339080502087
2458857 zg 3.200898723507132 15.680444511260713
2458873 zg 3.0619619310751642 24.480379916420656
2458877 zg 2.6637029130703778 26.467198101014066
2458894 zg 4.69389800727368 36.48371986801045
2458898 zg 2.2098865226047524 36.05199423734768
2458937 zg 2.3904822625028306 58.300003691957166
2458940 zg 15.982208337524087 55.02309294789778
2458955 zg 2.707413595490806 68.09183350582268
2458963 zg 2.5267971857376437 70.61113119257706
2458963 zg 2.593497213165537 66.26126429962896
2458966 zg 5.950376397700362 61.501573195727225
2458972 zg 5.355924241482787 50.27658101596333
2458976 zg 9.663864908869478 37.62309792889736
2458980 zg 2.187610369410508 35.88919063738156
2458986 zg 2.706212652977594 29.890319291100738
2458992 zg 2.574909207779561 20.129562979448917
2458995 zg 2.6637029130703778 22.80881791853822
2458998 zg 3.226232700138918 20.832252832540362
