jd filt fluxerr adjflux
2458210 zg 15.621606157132833 -18.133024472313934
2458237 zg 14.339879994451602 3.193279975698095
2458237 zg 13.797126099079732 -19.618901503851095
2458242 zg 2.62941998985619 1.2692359425343989
2458245 zg 39.57552819797678 40.580678660276305
2458249 zg 3.1887162047293005 3.715872268973241
2458267 zg 8.034891587297327 -3.3233256434382903
2458270 zg 7.091131207550627 -0.34518964477420394
2458274 zg 2.5637476595663586 0.14280272360446275
2458277 zg 3.4371970446457487 -7.740890791208663
2458280 zg 2.817235703417346 -1.6727045150315583
2458293 zg 7.344878247406248 16.20594294083252
2458443 zg 10.303415530266244 -1.8516846701986434
2458463 zg 38.96806777399345 -16.978245315038755
2458470 zg 5.523022145599032 0.9824791624580885
2458487 zg 2.9165110269119414 -4.487565646069457
2458495 zg 2.365058772726406 -1.237665138832272
2458502 zg 7.54370333788924 -4.6861580792439375
2458511 zg 3.626484166668728 -3.0862278943666417
2458539 zg 12.724911914994038 17.245981890995928
2458559 zg 5.874893105332579 -7.465500737051866
2458575 zg 7.9933535090533665 7.516832085935002
2458580 zg 2.7030866041917125 2.869736419290611
2458586 zg 4.026895731161447 1.504103799808698
2458600 zg 3.026779932796911 0.45767753034477304
2458607 zg 2.8099586354802093 -3.9175904236264163
2458612 zg 2.6969052772394924 1.5479495741453353
2458634 zg 3.2017015480281956 -3.839817031738332
2458637 zg 2.8696120256194857 3.493284695205106
2458640 zg 2.9923739738736597 1.5177187451672347
2458643 zg 4.394956748093987 -3.9978849117094777
2458650 zg 9.480361713745513 -8.022524894761828
2458653 zg 10.456442081881137 -10.374600114892928
2458662 zg 3.9037840531982666 4.608531512992254
2458676 zg 8.985393965298991 13.917542931035126
2458806 zg 7.7194236744800735 -1.9513586947470425
2458838 zg 28.293494218729485 -2.7395407966299268
2458854 zg 2.7028577129878375 -0.5894355723668242
2458857 zg 3.3150152113406564 -1.8971259611338522
2458873 zg 3.6650974425878142 -4.054501867500414
2458877 zg 2.6933942388848 -3.988657061872568
2458880 zg 3.0576012410202904 -1.3666447349966844
2458886 zg 5.82309587401441 -1.4847754153851216
2458898 zg 2.272350273468702 3.241316427525285
2458908 zg 3.0284183485435636 -1.4661269103369436
2458914 zg 4.865675775355978 7.523142708924457
2458962 zg 2.9462094811415613 -4.883406986439608
2458965 zg 2.7409425120821607 -2.0627523448169995
2458968 zg 2.9967596138875883 -0.44178217807518877
2458971 zg 5.019634609678169 -7.710437671231836
2458978 zg 3.419557991960949 -0.7862801487903186
2458981 zg 2.9199865161843155 6.491140557733633
2458986 zg 2.432571941689054 1.9701093389245852
2458992 zg 2.473236761458374 0.3401055446037976
2458998 zg 3.3060061185956062 6.184591198867449
2459011 zg 3.020062069352752 -4.03508771019189
2459021 zg 2.947004818764015 -3.4832746170228295
2459024 zg 3.0595927473635034 -0.24666442345307282
2459178 zg 4.28410158806169 12.108422770879784
2459185 zg 8.229624529783173 7.684321766925551
2459186 zg 7.413538277217464 -3.231152749252556
2459190 zg 11.281011243340343 29.646769401348763
2459204 zg 3.0790438138048777 9.84851756954015
2459217 zg 10.6740198137811 -2.785616793806872
2459221 zg 8.367065368763203 13.421756235854648
2459251 zg 2.9215671239570358 26.44582601609082
2459255 zg 2.242032674865378 28.705197403543433
2459268 zg 4.164388316275823 38.13962686161013
2459270 zg 7.385782796521436 37.17715175707841
2459272 zg 14.215862840503698 37.75441941986503
2459276 zg 6.060241846692464 38.270492041627435
2459290 zg 2.588808505710549 42.85181995492282
2459303 zg 12.077023689006774 57.198539958681636
2459304 zg 8.981077145097967 41.47667732597926
2459307 zg 2.53921764213313 38.73354669645328
2459307 zg 2.9084635322797427 47.3220464005696
2459308 zg 3.7296831051628625 42.947771321308686
2459313 zg 3.1492303608912215 41.47503255144821
2459321 zg 2.7535941278830625 41.22431795171627
2459325 zg 4.585406038295059 40.23656262556554
2459334 zg 2.956758601011248 33.089185463518
2459338 zg 3.1330690993950543 35.865947647072176
2459342 zg 2.226440077503 36.74525513619958
2459348 zg 2.6151700075895703 36.50656061576004
2459358 zg 10.9801109192105 38.52330339580659
2459361 zg 8.167552515769003 41.44102551730164
2459370 zg 3.0847208492515445 32.52596289824295
2459374 zg 2.7188871734102023 29.67388009374475
2459376 zg 3.4179565375449954 28.42324880925742
2459390 zg 9.088993259051364 18.1212209546982
2459670 zg 2.492431226337126 11.563060775629943
2459701 zg 3.4584820466950377 11.320390038507773
2459924 zg 8.454222299687821 6.771416762535621
2459932 zg 4.0527947086202625 5.565307233201551
2460043 zg 8.433048559213187 6.926520821258503
2458217 zr 3.6486476419709524 -2.3348933269765935
2458217 zr 3.9785170508889074 6.35853461168182
2458224 zr 4.480362675996704 6.32138762268545
2458224 zr 4.559457487096371 -6.3502328357826805
2458233 zr 5.709830073164051 1.743879176026182
2458242 zr 4.756366119749361 7.216411542554491
2458257 zr 3.5306570128477937 -6.445291738309865
2458274 zr 3.602927556283537 4.316759195964191
2458277 zr 4.0636961142358246 -3.748408489606049
2458280 zr 4.916717739743019 -6.760500810216239
2458283 zr 3.5962968274596516 -5.078276872409154
2458293 zr 8.604278176960568 -4.873766138182502
2458443 zr 5.203552334761353 6.116341107322838
2458443 zr 6.56402117361702 -3.2176411051974965
2458444 zr 4.309528577416995 5.758855521537834
2458444 zr 4.317474338494755 1.8484865738318852
2458444 zr 5.574721599233358 -5.602994462579382
2458444 zr 8.168731200219742 -1.2000001566932548
2458449 zr 7.697526972000734 2.954866845137905
2458449 zr 7.758086283870426 7.798765350109912
2458450 zr 7.1532541090971264 -7.173823399537349
2458474 zr 8.217717724643423 1.6000201488868602
2458476 zr 6.234045580138979 -0.41652639929268576
2458488 zr 3.0452427056874942 -0.9150447942447121
