jd filt fluxerr adjflux
2458207 zg 8.900815165038654 -3.8704360102519026
2458207 zg 8.949113605519422 17.593001291702127
2458223 zg 2.3164864540696657 0.5682129307946077
2458233 zg 4.91942611999907 -2.417106959707507
2458243 zg 2.610008595599614 2.1484598014300444
2458246 zg 2.6732645397791206 3.1942540184982007
2458249 zg 2.9750887577009517 3.5941009981395546
2458262 zg 5.1816960368621 -1.0806612417828159
2458267 zg 10.565528552657197 11.352695304870895
2458273 zg 2.564731687673234 -0.049187957041113214
2458279 zg 2.443598022240375 -5.063210310523454
2458282 zg 2.6796327493144534 -0.34845095032062984
2458294 zg 8.621694977572197 5.605332682095007
2458300 zg 4.7119403818831165 5.569959310086819
2458303 zg 2.821406698512134 -0.82595231496419
2458333 zg 4.336725366349081 0.6689159283242082
2458336 zg 3.9163863259211245 -2.407067916403414
2458488 zg 3.0009836048941825 1.296491510655127
2458488 zg 3.338995769604571 -0.6116835775820199
2458493 zg 2.839655744487651 3.073384192302077
2458494 zg 2.50330156372403 -0.5520866320412384
2458495 zg 2.583699121914364 1.768279254963141
2458495 zg 2.7993677838970283 2.626321044244208
2458502 zg 12.259924358885543 4.732908833562636
2458502 zg 11.693355510613605 -3.2333104926500025
2458508 zg 7.216315645486646 3.0675368045878906
2458508 zg 6.817345204544444 -3.4043935416609705
2458539 zg 17.014606580639917 -28.84542387442777
2458544 zg 5.313464685953301 -3.593459409786077
2458568 zg 6.896771929696328 -3.381625525432667
2458582 zg 2.7993677838970283 4.6864468202819225
2458585 zg 3.4931390101727473 4.178632726063776
2458588 zg 7.137580504582859 8.275009292549786
2458594 zg 11.592682357502543 7.108926210132558
2458597 zg 3.349506662499382 0.9666271025486834
2458606 zg 2.52181469241653 -0.8661015413770968
2458617 zg 6.195579055265409 6.928934086943852
2458628 zg 2.5924666046589953 3.835953686367911
2458633 zg 2.6052052075339156 -1.309417600809686
2458634 zg 2.6806612569102004 -4.00179943133629
2458634 zg 2.672238870132311 1.6374362353501344
2458635 zg 2.1823340241308826 -3.445980982331665
2458637 zg 2.497134515962493 1.980990669404349
2458640 zg 2.602806829527322 -7.990418697029339
2458643 zg 3.725305728749295 4.885018938956257
2458649 zg 10.263740186535188 -5.400010957924516
2458652 zg 6.3043813904181025 -0.6626277511059804
2458667 zg 2.9800474805106467 -0.3038231724008315
2458670 zg 3.699010171684031 8.296684393469619
2458673 zg 5.270746208705303 -8.386363915797226
2458677 zg 8.09817108913069 -3.66263862434904
2458680 zg 9.742966920108014 4.219182134759406
2458683 zg 5.271148756635643 0.6366103510730841
2458683 zg 3.6492568315169835 0.5036457225210181
2458686 zg 3.1697366665189386 -2.0879877434039313
2458686 zg 3.6492568315169835 -0.12846228342994825
2458853 zg 3.1478633327359877 -0.35264300797439535
