jd filt fluxerr adjflux
2458207 zg 9.910275017003768 -9.699950534650029
2458207 zg 10.331732706929778 6.589157586213005
2458223 zg 2.715563485060994 -4.96069300215666
2458246 zg 2.991575217573649 1.7419430494520611
2458249 zg 2.962550029184697 8.871222496863666
2458267 zg 9.937695984850814 -9.421708127537428
2458270 zg 6.183462964514889 -0.2010044758727787
2458274 zg 2.51022800638809 3.3000477647141366
2458277 zg 2.77370302578884 -2.7062571344340682
2458280 zg 2.5318731174504245 -0.30232605371932664
2458286 zg 2.9364538763810097 -3.986368859535787
2458293 zg 7.912778707821684 -1.5109338335064422
2458299 zg 5.557163560936692 -9.699950534650029
2458302 zg 2.8765087080290583 5.411289997460017
2458338 zg 5.327579296056311 -10.530079717886068
2458469 zg 3.355682368076101 -3.101771412253214
2458472 zg 3.774726808646819 -2.4086637162211275
2458472 zg 9.123142078792458 -0.2010044758727787
2458472 zg 10.220535786240184 4.139880692717824
2458488 zg 3.0081530371943246 2.36260301352506
2458495 zg 2.6648653927941757 1.0221614814761466
2458502 zg 8.49747227531816 -9.977425190755667
2458539 zg 9.410233073036009 8.542504621066513
2458543 zg 2.961092042935739 -9.792527287617588
2458547 zg 3.0053837013800178 2.258921352948306
2458560 zg 10.208933442433194 -12.169836393432092
2458581 zg 3.4280875690352874 6.052283654455849
2458584 zg 4.000981432770245 1.1247035193803612
2458587 zg 8.845360165632288 16.104660724758006
2458597 zg 3.3850880782769868 -5.251244635925488
2458600 zg 3.08506005624156 -2.2098107901027504
2458606 zg 2.988821143466122 1.6388327746544888
2458617 zg 6.439197769567498 4.350807600559676
2458634 zg 2.856669252230687 0.5108655734257042
2458634 zg 2.8833670210516775 -2.3092830407371565
2458635 zg 2.4301314443311863 4.4564168471222985
2458637 zg 2.724367514549307 -0.7066804468391439
2458640 zg 2.831820315733846 3.614260166076818
2458643 zg 3.879376407229991 -4.96069300215666
2458649 zg 10.006708021622831 -6.787367103752445
2458652 zg 6.196932770880551 7.779019248141722
2458658 zg 2.820070465823941 -0.9082996927176339
2458667 zg 3.4171466927062597 9.421108059125473
2458679 zg 8.55067461415325 -2.3092830407371565
2458683 zg 5.710783404132515 4.562123408204229
2458686 zg 5.284182379489681 -2.0105912257755136
2458692 zg 5.115616847375243 3.0910546463871924
2458831 zg 7.956627385717548 -0.9082996927176339
2458872 zg 3.396287367106958 -7.83039631499048
2458882 zg 2.909532305422493 -4.96069300215666
2458884 zg 5.596355216253629 6.589157586213005
2458887 zg 7.040691017006046 7.344946854856516
2458896 zg 3.642343042099993 6.052283654455849
2458915 zg 6.082094719194973 -0.2010044758727787
2458937 zg 2.5148562787457527 3.509426217388949
2458944 zg 10.016776983789917 0.7151014275786168
2458956 zg 7.318310667408593 6.58915758621302
2458963 zg 2.821406698512134 3.195503083110215
2458963 zg 3.3359218566572277 -0.5046894623059994
2458966 zg 8.009336340793656 1.2273400454998022
2458972 zg 5.331776464645554 5.517876434358969
2458977 zg 19.028009507991637 24.768572072833443
2458986 zg 2.462872545955428 -3.298982797071306
2458992 zg 2.7622672419326717 0.8173605339222442
2458995 zg 3.4735213554455346 -2.5079528700783817
2458998 zg 3.0020863763895727 -1.6110493965728416
2459018 zg 2.621049825843126 -0.8075084747869841
2459024 zg 2.662412091023508 0.9198471847584399
2459027 zg 4.88719604448075 5.092400296909701
2459033 zg 7.4407255437352955 14.028146434384404
2459039 zg 4.478312984866781 -2.20536749307153
2459043 zg 4.644836000014033 7.030732720028668
2459199 zg 3.944227168563629 16.06001574791055
2459218 zg 6.13783607730961 7.666394744023783
2459265 zg 2.9773040189533146 6.352364366736968
2459269 zg 4.472706334325454 11.127241370030704
2459300 zg 12.294352187792295 0.7153009027925403
2459328 zg 9.543678073445363 20.327070924418873
2459387 zg 16.0141413997869 -18.526623739739705
2459419 zg 12.891020506352447 6.858760955997681
2459684 zg 12.392528266307021 5.79541083057946
2459687 zg 10.732163967362347 -13.89834186131389
2458218 zr 4.174990868088686 5.780513126003456
2458219 zr 3.983414775048216 -5.166913199267583
2458219 zr 3.8086795498338213 -3.060694500836405
2458219 zr 7.260739341420845 -0.9349872007360318
2458231 zr 4.7328703716662615 0.7797315555520186
2458243 zr 4.5219028092423565 0.994961128657252
2458246 zr 4.362357199283574 -7.2538219686032335
2458256 zr 4.012874058514003 -3.4834915874235435
2458256 zr 3.812189089290555 -2.8490037202695646
2458270 zr 6.384103611649066 6.220390866948435
2458274 zr 3.711511839964455 4.247306381129562
2458277 zr 4.012874058514003 -3.4834915874235435
2458283 zr 3.7527605134710504 6.881728629621165
2458289 zr 6.279136539025055 2.2905097960737635
2458293 zr 8.334614659345526 5.341444923960438
2458450 zr 9.330704650763021 -7.668902138674554
2458450 zr 8.258547157387069 9.545429088150087
2458450 zr 8.070222815114661 -2.2127602740453653
2458450 zr 7.920816884814364 12.91672319863602
2458451 zr 6.922323755076755 2.0740875278897306
2458451 zr 6.833637027219619 -0.9349872007360318
2458451 zr 7.526696940816419 -5.795005286011559
2458451 zr 8.424637431289705 -15.011070244487485
2458457 zr 7.162290094214261 10.215966975541534
2458458 zr 9.09013607642518 -3.2721903967504318
2458469 zr 4.106345902982605 1.857864500212429
2458470 zr 8.070559673217453 4.029082666410972
2458474 zr 10.732371288507231 -17.00772723954873
2458477 zr 6.164529381129473 -2.000288157431953
2458539 zr 5.600695192192813 10.439891646278312
2458547 zr 4.113917042809518 2.2905097960737635
2458557 zr 4.711124807579125 -0.2934478181885254
2458560 zr 5.665858094461107 -4.957163211443145
2458573 zr 4.820861001355742 5.122213934339953
2458584 zr 4.201994986402884 7.32363675396644
2458587 zr 5.603705162349033 1.2103890268440693
2458597 zr 4.67004670198955 8.654255789106458
2458606 zr 4.1711473296807435 5.560877925799161
2458617 zr 6.912953295701762 9.322327868602855
2458634 zr 3.783997582922302 8.876741408078118
2458634 zr 4.057471984911649 -0.9349872007360318
2458637 zr 3.7320791897143497 5.560877925799161
2458643 zr 4.488706647409284 -0.7213376694940621
2458649 zr 9.868695764952909 0.13523096175890714
2458652 zr 9.399089512997097 16.105564992098323
2458658 zr 4.916609241063694 -35.086296785779695
2458661 zr 4.12032928124469 -9.11567622424272
2458667 zr 4.695925774456431 9.992248452099375
2458686 zr 6.313932385810408 3.593237748834923
2458873 zr 5.431417292444135 12.91672319863602
2458888 zr 6.090598346886935 3.3756161762500483
2458899 zr 3.780719297692139 -4.7472199477469985
2458905 zr 4.286787193387554 -0.07920713514494082
2458911 zr 4.2946910246809145 0.34986665443017273
2458915 zr 6.325573797927194 4.029082666410972
2458941 zr 4.457841364763638 -12.793402542304875
2458944 zr 8.205473608926592 7.988027113054812
2458956 zr 4.233070776501784 9.099432038273818
2458980 zr 3.4867588476329914 3.81105985063101
2458986 zr 3.51578178365363 5.780513126020648
2458992 zr 3.3917349890147586 -2.6371178753168545
2458995 zr 3.4996282336746396 4.684357248485011
2458998 zr 3.904580976673779 2.7239527897954647
2459012 zr 3.4707386459322485 2.7239529151908637
2459015 zr 3.9262182194030855 4.029082983911062
2459021 zr 3.5937747278890253 -3.2721885327539604
2459027 zr 5.562567280514432 -0.5074812677357915
2459033 zr 7.589347342896378 -3.90546152563272
2459036 zr 8.023612998899962 16.105669993408
2459043 zr 5.431417292444135 12.917291540336512
2459180 zr 12.421607394841194 38.45926375280961
2459182 zr 6.620085870119006 15.465085940624483
2459182 zr 7.554067235598621 24.832048133985445
2459182 zr 10.464006697930042 15.465085940624483
2459184 zr 12.306368701459968 13.5936566954732
2459184 zr 11.560531423797974 20.04777614858527
2459185 zr 8.903304346163742 13.194224614828345
2459185 zr 12.64891223816063 11.925831920424729
2459185 zr 9.588586830990725 19.642402340930417
2459185 zr 9.123687140737562 13.406305703600042
2459186 zr 8.510634121396217 13.858562456354722
2459186 zr 8.320827830895704 14.497742668893157
2459186 zr 8.755597441125138 14.711195512237314
2459186 zr 9.65060644766324 20.987627636933784
2459186 zr 12.375899803443954 18.587156593410928
2459189 zr 6.616421796276042 21.76467552337975
2459189 zr 7.08624019072351 15.45346253841545
2459189 zr 8.033478819779408 18.04456976442286
2459189 zr 9.20810757845011 14.810148065796751
2459190 zr 8.079871049307188 25.815307854907218
2459190 zr 5.650349046687577 18.085142613537073
2459190 zr 5.673380839431935 28.523536862503562
2459190 zr 5.343698389772957 14.205609995779442
2459190 zr 6.040320184865896 16.352963098132932
2459218 zr 5.423029134269139 13.461604140904642
2459227 zr 4.402830076999356 15.879235423557583
2459260 zr 6.226201670792226 -0.9103198860360928
2459265 zr 5.686770385290845 2.060663120231828
2459269 zr 5.253270512140785 21.08321573102711
2459273 zr 14.791604483096883 19.9003930414201
2459278 zr 4.975420198961418 7.374973811780278
2459290 zr 3.4996282336746396 9.287307971016498
2459297 zr 5.781834991119836 3.9456252026836394
2459328 zr 7.62026322425394 6.536853684837972
2459354 zr 5.393143022201693 3.5939098523499697
2459355 zr 6.865179662575937 2.2777701816996334
2459356 zr 8.731438223910123 0.542724177833692
2459387 zr 8.820349329014396 2.250111876081884
2459407 zr 5.1488847469319525 1.2973289372466914
2459415 zr 7.533632478329353 -4.528120747924504
2459601 zr 6.0043457597008505 8.772840706798851
2459774 zr 8.542046284024524 -0.9194950236670997
2459907 zr 11.357217246809903 13.826869151813808
2459910 zr 8.1614351848568 -5.5827062422593405
2459914 zr 6.684238033981156 -6.000999913160735
2459914 zr 7.9609800569018505 -11.163398481691411
2459984 zr 8.927939103704754 -1.9989785244179359
2460043 zr 6.170209738012257 -1.786966075280843
