jd filt fluxerr adjflux
2458202 zg 4.5323622093691585 3.021438897192212
2458202 zg 4.227866093037736 -2.0701289076005764
2458205 zg 6.72747212967451 7.600031891350085
2458205 zg 6.272247450680349 6.342109835423372
2458207 zg 10.62803997697972 0.8189959291841546
2458207 zg 10.274880618598342 4.214162385102867
2458210 zg 17.09683739929059 5.715750835799156
2458227 zg 3.0143466032224513 -2.47241219087428
2458230 zg 2.4585733797994336 1.7887492971391907
2458230 zg 3.310209874732521 -2.34313179287804
2458242 zg 2.4270748778561915 -1.0611726991460273
2458246 zg 2.831534852515039 0.6419434777515107
2458248 zg 2.4159234817358493 -2.0701289076005764
2458267 zg 8.49348229188864 4.260959448951411
2458270 zg 6.030731222715288 -4.422279700240807
2458270 zg 5.731389982551461 1.5839625044359025
2458273 zg 2.3696443801599782 -6.257370249650762
2458273 zg 2.8107480083113097 -0.7686208556644658
2458279 zg 2.2703594117298267 3.4338515547941597
2458279 zg 2.659458318208579 0.996211527071523
2458282 zg 2.670824068274696 2.4042425858980323
2458283 zg 2.649678537765225 0.28832741360920977
2458286 zg 3.159180456236673 -0.9442117311841685
2458288 zg 3.8535014779877685 -0.4535649250971687
2458289 zg 5.001035763373149 2.4198276515676582
2458292 zg 7.227771757318145 -2.6732761156334277
2458293 zg 7.491527611236758 -2.34313179287804
2458295 zg 7.154914192338154 -4.870612118113797
2458299 zg 6.0809295685382 -2.8650750865577947
2458302 zg 2.8499022526531075 0.35919478337422106
2458302 zg 2.9781793658554205 -1.2949086788860882
2458305 zg 4.211431730624635 7.302717008921405
2458305 zg 3.6742984878008538 0.9707326048740299
2458316 zg 8.193808046311325 -3.674825381703897
2458338 zg 5.516526301065032 1.174954331785159
2458472 zg 7.722441115245201 -0.9442117311841685
2458473 zg 2.8159825847787485 -2.2713631783802555
2458487 zg 2.8107480083113097 -0.7686208556644658
2458487 zg 2.685624444806209 3.640342943153115
2458492 zg 3.2153030434372813 -2.47241219087428
2458495 zg 2.2985040919510005 0.4650540225781299
2458495 zg 2.24747367821168 1.174954331785159
2458503 zg 8.430624778857947 7.485907085538116
2458503 zg 8.118686762604682 -5.664139954099227
2458511 zg 4.212422507622848 8.020886401779848
2458511 zg 4.809227002756328 9.327117674930065
2458522 zg 2.6366062744126837 -0.4535649250971687
2458539 zg 5.5778353853667415 3.640342943153115
2458547 zg 2.661002491898892 1.5839625044359025
2458547 zg 2.625386138914545 -1.4700150485646475
2458561 zg 10.42419383568567 -11.852202884059835
2458567 zg 5.169421414987269 3.8470246047192234
2458572 zg 4.372447561984427 -4.870612118113797
2458573 zg 2.892157311457999 4.755693383741232
2458575 zg 3.499245671360805 -9.58822187033931
2458580 zg 2.6052252650955086 -3.074449383367096
2458581 zg 3.095810964395069 -4.766575707270533
2458584 zg 3.9185429360873574 1.8847419798173917
2458587 zg 4.849150833325954 3.4944447141620856
2458600 zg 2.411477282577961 -2.47241219087428
2458600 zg 2.6205544504408795 -1.8197443222960885
2458606 zg 2.668365280887702 2.1988891639086603
2458612 zg 2.2412722504802143 0.56285300367216
2458617 zg 7.199521831924973 19.762564583678
2458617 zg 6.1691195107656664 2.609785232506937
2458633 zg 2.447277261208611 0.7666988865310559
2458634 zg 2.5005178816865743 2.419827651567695
2458637 zg 2.849849408063533 1.8847419798175196
2458639 zg 2.6317539367101017 -0.8588232882819352
2458640 zg 2.486737620546823 1.3511327636788681
2458642 zg 2.8975434999593848 4.053896714822424
2458643 zg 3.8647785114280504 -0.7686208556630355
2458651 zg 10.69625539261855 -1.1196409559545109
2458651 zg 9.128507713622167 -9.782534909408584
2458654 zg 5.562444529680331 3.0214388972869957
2458654 zg 5.885465875742859 -3.5587598665307807
2458658 zg 2.505128250849152 2.777373703193947
2458658 zg 2.228920682381819 -0.6562874204658706
2458661 zg 3.113100835396113 4.675657493229155
2458662 zg 3.4239855611723424 -5.624546129526763
2458667 zg 2.921607774955866 6.754158047016634
2458667 zg 2.6366062744126837 -0.4535649159806185
2458670 zg 3.5251242895741863 -8.027257805524474
2458672 zg 6.465534444434605 3.4944447613360183
2458676 zg 8.10905758550716 13.249302109723043
2458676 zg 6.430180790081331 12.057908154269409
2458679 zg 7.069372171760213 5.091120565361298
2458683 zg 3.9760838080071585 6.55128247080287
2458686 zg 4.075040455418572 0.5628563776289952
2458692 zg 4.725304120793693 2.404260689052276
2458695 zg 10.555910243230201 -8.41853723522
2458836 zg 9.254291311166492 17.872187222200935
2458857 zg 3.01405276063639 0.9969089110708728
2458872 zg 3.1045108928136265 4.053931435526317
2458873 zg 3.153366387376327 -1.2948802519772555
2458877 zg 2.4368565512187543 -2.5172603848262347
2458894 zg 3.4861883746496263 1.993725218614602
2458894 zg 4.628517793257125 9.512173578659942
2458898 zg 2.0337704314971545 0.1557242444135802
2458898 zg 2.135419356116775 1.7067085834354891
2458908 zg 2.431549835325621 -0.6562873949479586
2458914 zg 8.508632389491966 -19.829176680813706
2458936 zg 2.411477282577961 -2.4724121907784244
2458937 zg 2.046924993768379 1.5839625045143828
2458937 zg 2.2921618565980806 -0.06463786517127011
2458939 zg 4.664764947037825 -0.45356492504456186
2458940 zg 18.33889491689465 -13.249739010058208
2458940 zg 18.788461881368637 2.777373702832944
2458955 zg 2.424840488415171 -1.2633358251143123
2458955 zg 2.4936182320555913 1.884741979819536
2458962 zg 2.8082124770965686 -2.8739551230520246
2458963 zg 2.313370969126506 1.706708391896917
2458963 zg 2.4936182320555913 1.8847419798178247
2458965 zg 2.393774162120436 -4.074155425701428
2458966 zg 5.657856226340925 0.4650540225783675
2458968 zg 2.6220760351969545 -1.6671039081980268
2458971 zg 4.608128804064526 6.760645032283039
2458972 zg 5.003405401842439 9.697399150743323
2458976 zg 10.459133076413256 -10.364401366147288
2458976 zg 10.20107321249689 -23.688550332782594
2458980 zg 1.971944166069704 3.135578985164884
2458985 zg 2.200364421656722 -3.4748843428472984
2458986 zg 2.4798759946286015 0.818995929184159
2458992 zg 2.4301325615494433 -3.038735945316175
2458992 zg 2.418149654526872 -1.8687092078288274
2458995 zg 2.8108001278459454 -2.673276115633427
2458995 zg 2.4639390730044246 -0.41695355651313476
2458998 zg 3.0002044461207955 0.11176350092691262
2458998 zg 2.5694802344118313 -6.059808918248564
2459014 zg 2.3390811077222238 3.8539721074903355
2459017 zg 2.177124048228478 5.480066236393725
2459018 zg 2.1983387441323066 -3.674825381703897
2459020 zg 2.5895837707149463 9.327117674930065
2459023 zg 2.632650380197228 -0.9442117311841685
2459024 zg 2.218679722089731 -1.667103908198186
2459026 zg 7.068115749219813 15.906555353450045
2459027 zg 5.120062671197705 -6.848963651813676
2459032 zg 7.50187758842822 12.05790798628999
2459033 zg 7.641872489491314 -14.968659399241233
2459036 zg 7.210576242178208 3.021438897192212
2459038 zg 8.757896065247161 -18.34394947424471
2459039 zg 4.048852210323234 -0.858823288282224
2459039 zg 4.4734433050877715 2.7773737027898733
2459040 zg 2.7266535804585823 -9.199058473051679
2459043 zg 3.852309961133536 7.6692659641740875
2459043 zg 3.416259483652112 -2.47241219087428
2459185 zg 9.967306162339344 -16.47195973481206
2459189 zg 5.936082481928299 1.5839625044359025
2459190 zg 9.448824846999685 2.062939618269752
2459199 zg 3.1946399003155164 -3.8745823528367396
2459204 zg 3.4060853777567615 3.1355789851648694
2459217 zg 6.981841306184604 -4.0741554257017185
2459217 zg 7.751225729819801 4.214162385102867
2459218 zg 6.095100149669994 3.1355789851648694
2459225 zg 2.6732851213317885 2.609785232506937
2459227 zg 3.20018020150524 1.5288387034793516
2459229 zg 2.656105256068349 1.174954331785159
2459230 zg 2.6390357971989427 -0.2506556289951334
2459231 zg 2.6964550687238007 3.674125626590211
2459251 zg 2.614840971580266 -2.2713631783802555
2459251 zg 2.790113764345433 -2.1688299638872195
2459253 zg 3.282883944023189 -3.904645071816674
2459253 zg 2.7927365224738416 -4.0741554257017185
2459255 zg 2.3390811077222238 3.8539721074903355
2459258 zg 3.565594281886674 2.062939618269752
2459264 zg 2.326190518645641 2.7773737027898733
2459264 zg 2.2703594117298267 3.4338515547941597
2459268 zg 2.884230496871283 3.021438897192212
2459270 zg 6.359923726522804 -4.870612118113797
2459270 zg 7.160882307792067 7.852793800374656
2459272 zg 11.856350230957656 -4.938486025512191
2459272 zg 10.957965341869123 -15.529479357081271
2459276 zg 5.671078946538208 7.389895173687933
2459292 zg 2.5306376475257495 4.755693383741232
2459292 zg 2.4858972561625285 4.260959448951411
2459300 zg 11.920476569506276 -11.908207984267307
2459304 zg 10.50102672971968 -4.594506980835206
2459304 zg 9.140509082364389 10.136826964002978
2459304 zg 9.031390181466069 2.1988891639086603
2459306 zg 3.528180946782262 4.67565749206139
2459307 zg 2.61814194176754 -1.9943675230252325
2459307 zg 2.3433938252943585 4.214162385102867
2459307 zg 2.2516174931452166 1.5839625044359025
2459307 zg 2.2433374894412266 0.7666988865310316
2459308 zg 2.525980331570831 4.394506487366044
2459308 zg 2.6366062744126837 -0.4535649250971687
2459309 zg 2.6634544947827195 1.7887492971391907
2459309 zg 2.868282423374115 3.1355789851648694
2459309 zg 2.6196621257374444 -1.8687092078288288
2459311 zg 2.8709786614761628 1.9937247923367067
2459313 zg 3.188760572869129 -4.273544769597407
2459313 zg 3.310209874732521 -2.34313179287804
2459321 zg 2.282940612623816 4.67565749206139
2459323 zg 3.4990556551148946 2.8155172780966495
2459323 zg 4.8357706283681035 2.9563938641686605
2459325 zg 4.274774112095299 1.8847419798173917
2459325 zg 4.364400629697474 -5.267741469076611
2459334 zg 2.431549835325621 -0.6562874208699441
2459334 zg 2.782231017430426 9.882795827140825
2459336 zg 2.4639390730044246 -0.4169535565131355
2459336 zg 2.422608155975458 -1.465312837687435
2459338 zg 3.011277993477588 0.8189959291841546
2459340 zg 2.7465859112769357 7.302717008921405
2459341 zg 2.2433374894412266 0.7666988865310316
2459342 zg 2.68653923798228 2.9563938641686605
2459343 zg 2.4337904071501697 -0.4535649250971687
2459344 zg 2.3304794689914683 3.1355789851648694
2459345 zg 2.61725043854717 -2.0701289076005764
2459346 zg 3.259675993474519 5.117546224135168
2459348 zg 2.380374456440011 7.302717008921405
2459348 zg 2.2268687156777784 -0.858823288282224
2459362 zg 2.4836087142509014 4.053896714821462
2459366 zg 2.878869055658122 3.8539721074903355
2459366 zg 2.389368725961449 -4.472750553665264
2459368 zg 2.2787391514823176 4.260959448951411
2459368 zg 2.5097471204523507 3.1355789851648694
2459370 zg 2.8289281131704627 0.4650540225781299
2459370 zg 2.646337806035028 0.35919478337422106
2459374 zg 2.6293311176775407 -1.0611726991460273
2459374 zg 2.60131645411521 -3.2122369301482934
2459376 zg 2.863003715256174 2.7773737027898733
2459376 zg 2.6076258715896703 -2.8739551230525535
2459378 zg 2.6782140328090485 3.021438897192212
2459379 zg 3.253676975390249 4.755693383741232
2459390 zg 8.157389871747469 19.37375945411162
2459390 zg 6.751564635720363 -17.035368140143646
2459392 zg 8.12568084914669 0.28832741360920977
2459392 zg 3.01712419797723 -2.2713631783802555
2459394 zg 3.6052212696836285 4.214162385102867
2459394 zg 3.0422380089377117 -0.4535649250971687
2459396 zg 3.416259483652112 -2.47241219087428
2459401 zg 3.8535014779877685 -0.4535649250971687
2459401 zg 3.8399415145923923 -1.9943675230252325
2459409 zg 5.813875040454458 13.132076250092183
2459641 zg 2.443599145649704 -1.9943675230252325
