jd filt fluxerr adjflux
2458210 zg 15.122055987394734 -23.992627982842816
2458237 zg 13.480803592534542 0.5666177799707854
2458237 zg 14.338898195700855 -22.6917268362694
2458242 zg 2.5742177539966065 5.8408048498017155
2458245 zg 40.81519836980468 -45.81780545460987
2458249 zg 3.0904513520953896 -0.0982337996355191
2458267 zg 7.808480605871202 -3.036300974254167
2458270 zg 6.998111310229789 5.767567904338488
2458274 zg 2.478821653595284 -0.4212574717882128
2458277 zg 3.2896587591432866 -0.17088837388298614
2458280 zg 2.8365679267748183 -6.789046893718304
2458293 zg 7.048612780423623 6.799862382179378
2458443 zg 10.229916880851784 -8.851942311563905
2458463 zg 39.0804826035145 6.497550714778896
2458470 zg 5.378484981658375 -7.098794837148852
2458487 zg 2.4902633744858176 -4.389851925960779
2458495 zg 2.3414407636041585 1.2794028863840328
2458502 zg 7.380803666538009 -12.827859020518952
2458511 zg 3.6868505200401636 3.910468816064247
2458539 zg 12.991316977293216 4.324621365065777
2458559 zg 5.673135853549637 3.9019917050456394
2458575 zg 7.512189520792712 -0.325543936727273
2458580 zg 2.5040631735975705 2.135601474441667
2458586 zg 3.6429694553384717 2.2150726891588626
2458600 zg 3.079086655951276 5.060971963756443
2458607 zg 2.701655470174597 -1.729362838111562
2458612 zg 2.6917205156949655 0.2532941878625403
2458634 zg 3.31093649055685 -0.9572622228734592
2458637 zg 2.8183387246580205 -3.5455336560481165
2458643 zg 4.450714791782093 1.6915282810113412
2458653 zg 10.420671099244874 -8.884131413865308
2458662 zg 3.9457714363505576 1.289078260633363
2458676 zg 9.044817051856873 -4.23841708559638
2458806 zg 7.355368401420043 26.3527188418619
2459268 zg 4.082453283254273 4.109376927969825
2459270 zg 7.4946476396419985 8.030990460629335
2459272 zg 13.905693544389539 -26.67474119906489
2458217 zr 3.5328176680198844 1.0106188764284743
2458217 zr 3.7352924477856604 -0.8469296428719439
2458224 zr 4.4984195742993665 -1.9335639760280943
2458224 zr 4.178707163511386 2.7792042295386556
2458233 zr 5.623618731265205 -6.160557013430552
2458242 zr 4.72345693662437 3.923406445465497
2458257 zr 3.130216915720201 1.4555320985492035
2458274 zr 3.1846046865881608 -6.139416662047124
2458277 zr 3.694235775483422 4.063470635043077
2458280 zr 4.895794540180997 -3.8654671224889783
2458283 zr 3.7112875930620044 -3.539355063939487
2458293 zr 8.79168123577193 -12.807721717079028
2458443 zr 6.26282062712288 -1.7919187656817221
2458443 zr 4.886784454503082 -12.26380105098867
2458444 zr 4.159507748084869 -4.385767546453083
2458444 zr 4.582051438235402 1.943228287567095
2458444 zr 5.584455646473324 -5.999519743971059
2458444 zr 7.927626236898696 -6.475807440621285
2458449 zr 7.207001383454107 0.9088889445435813
2458449 zr 7.458641969810432 -4.302586021287982
2458450 zr 6.6063551974155805 7.983243557703302
2458474 zr 7.916889903059834 -4.0142401989895475
2458476 zr 6.064150530979269 1.2152214731155042
2458488 zr 3.2229645592180995 -6.107675771714161
2458503 zr 5.40525103759058 -1.7770985949606106
2458524 zr 4.232938294537054 4.021604964258049
2458539 zr 8.435250979610892 9.782297829012316
2458543 zr 2.831071581550386 1.4874328659729452
2458559 zr 4.892151827218097 -0.5329486057288338
2458567 zr 5.820775453992983 3.8923083946965877
2458580 zr 3.408253776524367 -0.5789182316034384
2458583 zr 4.3338639821355915 -4.182191126951569
2458586 zr 4.381932598535062 3.8585426542840104
2458589 zr 11.450258347178282 14.829513243699498
2458596 zr 4.542294380764191 -7.313054606986468
2458600 zr 3.282883944023189 -0.13910940232710833
2458607 zr 3.7569011216053743 1.071408275095205
2458612 zr 3.1178522433177345 1.1961416557903726
2458634 zr 3.288936812915127 -5.412364891365481
2458637 zr 3.132243595391911 2.4342757415218546
2458643 zr 4.680582740482792 1.8851444837810347
2458647 zr 7.66301696221947 15.069577364510675
2458653 zr 4.442891353185415 -1.4187665056508512
2458669 zr 5.904945162715858 3.1491803425824956
2458676 zr 8.877602365815429 -11.21645551958465
2458796 zr 8.327181083647595 16.387593569440448
2458796 zr 9.460099162128982 14.863532058856471
2458798 zr 6.74762936144905 23.892652314948606
2458798 zr 6.258981285538976 20.41139384759024
2458798 zr 7.985558077532243 25.949343306579635
2458800 zr 11.168911292946648 8.967733984641042
2458800 zr 10.615829642739325 15.766681970988516
2458800 zr 10.669152493189936 14.611385757908474
2458800 zr 9.952931605048958 21.288003414942565
2458804 zr 7.395279719544379 9.845467619775551
2458804 zr 6.485775625922115 1.997712048881894
2458804 zr 7.323428447685735 10.432554782621699
2459164 zr 12.313595344662955 6.76452788834051
2459164 zr 6.184486601996851 -0.8912676566971816
2459164 zr 6.039547895501608 14.442621911061092
2459164 zr 6.834170125675357 10.042675432896868
2459164 zr 8.783208236268784 -3.6850422376468566
2459268 zr 4.01078853624656 1.1221871128785936
2459270 zr 7.032112106198662 5.753345352410725
2459272 zr 11.770931751485717 3.190616291013586
