jd filt fluxerr adjflux
2458206 zg 7.823900212173617 14.149051398262017
2458206 zg 7.896293869512231 -4.440943207960057
2458210 zg 15.774427622705167 2.042288728333048
2458270 zg 6.241958180153295 4.626086376722151
2458275 zg 2.859972915322263 5.125026220064122
2458278 zg 3.7559036492418314 7.401390860201262
2458284 zg 3.3349228058162557 6.733686385563596
2458293 zg 7.228924071790459 8.797511141240998
2458472 zg 8.30408786147376 19.445899713783277
2458488 zg 3.025254532411489 2.820284968902034
2458495 zg 2.8138675620665152 0.5554983070838895
2458502 zg 8.278049225958314 14.630034890532318
2458508 zg 7.692822406946526 5.774337508895359
2458511 zg 4.431765625552496 0.626452688283917
2458539 zg 7.918543033517932 -12.354970006674645
2458547 zg 3.5645095850286017 7.551003985391862
2458573 zg 3.1927902203798784 4.338081764390347
2458580 zg 3.1531978323560086 0.7986411075699473
2458600 zg 3.2913220894455253 -0.41496842183215066
2458606 zg 6.396104066354059 0.0452844015455407
2458609 zg 3.0470935344906755 -0.13528037443023272
2458617 zg 7.869153276318642 2.7818691413170087
2458634 zg 3.2312486911293807 1.3212926446203437
2458637 zg 3.060317853897676 6.1297218477790745
2458640 zg 3.150372590451237 2.3428671026617907
2458643 zg 6.37284929876175 7.017234909359069
2458651 zg 10.179012551802225 -1.7961760401810691
2458654 zg 6.972382673723938 -6.368558746419044
2458658 zg 3.191179396515456 1.4587623093439903
2458662 zg 4.100831579762619 2.451891212897865
2458668 zg 3.4346760808067303 0.5259125785672213
2458676 zg 8.841014456292044 -7.482645140305106
2458679 zg 10.853585320187609 -12.187568914132552
2458831 zg 7.463532673288238 -10.434997000443143
2458854 zg 3.106603202850429 1.312397557768328
2458857 zg 3.1853064376851337 0.4548323063470822
2458872 zg 3.391120063148366 -4.065585728081368
2458881 zg 2.913072003213501 -0.20366203099501326
2458887 zg 8.199871382213985 8.69777135177079
2458894 zg 4.0430142548899966 -2.126354323830981
2458898 zg 2.4455129858061198 -2.2640591526497627
