jd filt fluxerr adjflux
2458207 zg 9.100384888777263 10.754475510812252
2458207 zg 9.117163866510632 2.8880520937898337
2458223 zg 2.499672860421484 0.2874405350463769
2458229 zg 2.7875968469550236 0.9045665911205066
2458233 zg 4.853217612036145 -0.7823573012990443
2458243 zg 2.4517894671400144 1.2878758672593293
2458246 zg 2.6366062744126837 0.7614965142023205
2458249 zg 3.1622280595401575 0.7855053749393137
2458262 zg 5.516526301065032 6.08721452864676
2458267 zg 11.780234632413466 -5.736613769582381
2458273 zg 2.4608388526938536 3.2429617175405157
2458279 zg 2.436033043568255 -3.029059460246281
2458282 zg 2.646337806035028 -1.1351751823864396
2458294 zg 8.436582076499796 18.981174678827763
2458300 zg 4.5073845296322945 0.7942109213053093
2458303 zg 2.661002491898892 3.5962264174158003
2458333 zg 4.396677488264613 -6.192188787764352
2458336 zg 3.6980640945341943 -4.147339861039099
2458488 zg 3.1102348835876734 5.2191317488600175
2458488 zg 3.248044058091007 1.7339301505657951
2458493 zg 2.656105256068349 -0.8152373667821333
2458494 zg 2.4092572524393816 -1.0817455299562924
2458495 zg 2.413699358381784 -2.136957402232884
2458495 zg 2.9162850038250645 -2.9474789562982204
2458502 zg 12.614010243139706 -8.121791357888247
2458502 zg 13.264583515072875 2.8115339260887215
2458508 zg 7.040700472296366 1.0746546688805363
2458508 zg 6.330702531323314 6.10377694055612
2458539 zg 19.124953160528634 -11.05230387763336
2458544 zg 4.680848766767919 -7.854987846294402
2458560 zg 8.869812569206246 -5.663060395959636
2458568 zg 4.787548324240872 -1.6228150941393655
2458582 zg 2.892210940560533 -2.2693308277065336
2458585 zg 3.4733684117816876 -1.5462230314720704
2458588 zg 6.214743140406321 -5.750543937945205
2458594 zg 11.756136457500505 6.297629838099354
2458597 zg 3.3600895373077795 1.5437613583366907
2458606 zg 2.274545422594398 -0.9983647784018667
2458617 zg 6.260704178907017 10.725606814909044
2458628 zg 2.393774162120436 0.3480537605165684
2458633 zg 2.5112108261097843 5.772664474608841
2458634 zg 2.6487762960220715 2.5247151275683755
2458634 zg 2.6220760351969545 1.9865939814267688
2458635 zg 2.23920891279887 -1.7935869675050373
2458637 zg 2.436033043568255 1.6322757726947847
2458640 zg 2.626910529116435 4.622688963717937
2458643 zg 3.6406123167842868 -5.489872911651916
2458649 zg 10.122738291961866 -8.161146087419667
2458652 zg 5.878488772995897 2.47497787406928
2458667 zg 2.83158735749889 -1.5356048122830193
2458670 zg 3.7971305580467116 6.5801453804563765
2458673 zg 5.263507873420203 -4.109341069336541
2458677 zg 7.631403725283206 16.148051338029134
2458680 zg 9.530472723226389 7.080515177708594
2458683 zg 4.885546718833899 3.016108916476464
2458683 zg 3.7014717064593996 5.329609544594425
2458686 zg 3.0199043521698115 2.0679606220800215
2458686 zg 3.2871680840303954 -0.59201768728338
2458692 zg 4.255212211819837 -1.6297984019441751
2458853 zg 3.156617149080446 -0.289943772639895
2458856 zg 3.2153030434372813 1.3881616787044242
2458874 zg 2.499672860421484 1.5493145530874632
2458877 zg 2.1761789951423887 4.491716788723901
2458896 zg 3.603718425828181 0.3550893892977819
2458900 zg 2.4337904071501697 1.7532688078124994
2458914 zg 8.111212618257996 -5.502643127587065
2458937 zg 2.1761789951423887 -4.468298862243654
2458940 zg 3.369386646319147 0.1601229534386735
2458944 zg 7.210576242178208 2.69052412361418
2458954 zg 3.2241995393691627 3.065408000305993
2458963 zg 2.653660018967283 -0.07791186428307362
2458969 zg 4.755867701788287 0.9505428818536552
2458972 zg 4.927673649559026 -11.308346890763051
2458980 zg 1.8422324943915407 -2.2269857729134066
2458986 zg 2.2640948356625787 2.016515624066207
2458992 zg 2.4608388526938536 1.3758807047252284
2458995 zg 2.8709786614761628 1.0316639208509566
2458998 zg 2.6124337227927907 -0.18033935018079547
2459012 zg 2.0734899223917824 6.0747662481596585
2459024 zg 2.4405245177965855 0.8396162052623279
2459027 zg 4.87206608713651 0.7620370379874949
2459032 zg 7.601576194320288 -10.403110399793526
2459036 zg 4.689479155283434 -0.2725039029556095
2459040 zg 2.7229852024017656 -2.4254941369999026
2459045 zg 3.5346860858801064 2.320026224901892
2459218 zg 8.526115652488894 14.400421546249468
2459227 zg 3.3267633749459824 0.14784687640990674
2459227 zg 2.6414675586891967 0.8794070281553644
2459229 zg 2.6341789882694226 4.450603827851873
2459230 zg 3.067560861177097 1.499973127575507
2459250 zg 4.544902906595123 8.455583695443506
2459253 zg 2.4382777464823358 0.2086860714117927
2459255 zg 3.384939028445386 4.607290498035506
2459257 zg 2.4405245177965855 2.041125420158114
2459264 zg 2.4540486889416777 0.48611727085852485
2459268 zg 3.457409733545163 -1.0869493416603264
2459270 zg 7.082406437860872 -0.9452356953019
2459272 zg 11.560504433963306 3.6949993876645006
2459290 zg 2.445024273251143 -2.9503175221396045
2459292 zg 2.6831520320443407 2.589486901239262
2459300 zg 11.552969277560084 -14.996395439967323
2459301 zg 13.7417637679108 23.63676958284513
2459305 zg 6.586457703745684 4.786584159990569
2459305 zg 6.418771376220728 -4.6578406922534015
2459307 zg 3.495834389433878 0.907147263596704
2459311 zg 2.418149654526872 2.316026892966331
2459313 zg 4.216304079386878 6.413269107661987
